    time    temp    dens
   1.52027437087069E-02   1.48426282933460E-01   1.12447297988045E+08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.20243130390721E-21   1.18489958244567E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.96854223402136E-22   1.15773147126833E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.30514846109719E-18   2.14375047677305E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.61419284780656E-19   2.74110942521036E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.04567672424274E-19   1.15735715521224E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.22546800830959E-18   1.69018720332384E-16
 29   12     2.53223419314563E-24   1.03821601918971E-22
 30   12     7.28517126659611E-25   3.05977193197037E-23
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.66556955452814E-15   2.05285060399238E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.41665628871078E-18   6.51661892806960E-17
 35   12     2.41949310213141E-25   1.13716175800176E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.09307033327091E-20   4.26297429975656E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.65508820527999E-16   6.78586164164798E-15
 29   13     8.09407474105477E-16   3.39951139124300E-14
 30   13     9.70638343121002E-22   4.17374487542031E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.53263002841875E-16   1.13968351278844E-14
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.59953472438385E-25   6.39813889753540E-24
 27   14     1.73701594687798E-25   7.12176538219971E-24
 28   14     5.47517176649242E-15   2.29957214192682E-13
 29   14     2.69300878730906E-24   1.15799377854290E-22
 30   14     1.23086919807755E-15   5.41582447154120E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.04916738558135E-16   4.82616997367422E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     6.29554353808887E-23   3.02186089828266E-21
 35   14     2.34991655559267E-25   1.15145911224041E-23
 36   14     8.45572909503553E-25   4.22786454751776E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     5.10690126051004E-22   2.65558865546522E-20
 39   14     1.79385426111201E-21   9.50742758389364E-20
 40   14     6.96532446640709E-22   3.76127521185983E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.00502679239295E-25   1.23206098488111E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.79013264859027E-15   1.19975703889382E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.98070330706235E-24   1.34131648817806E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.91838752473292E-17   3.72164213662447E-15
 33   15     8.90330677761390E-25   4.27358725325467E-23
 34   15     2.90555039345903E-19   1.42371969279493E-17
 35   15     3.22398482393698E-20   1.61199241196849E-18
 36   15     4.86302467989667E-20   2.48014258674730E-18
 37   15     4.01553037209301E-20   2.08807579348837E-18
 38   15     1.12198627155631E-21   5.94652723924845E-20
 39   15     4.20120153736010E-23   2.26864883017446E-21
 40   15     4.52887263869826E-22   2.49087995128404E-20
 41   15     5.35895376023665E-25   3.00101410573252E-23
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     5.68194194734778E-25   2.50005445683302E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     8.21356512798049E-24   3.77823995887103E-22
 31   16     1.10856304609823E-25   5.21024631666168E-24
 32   16     1.73254122430090E-16   8.31619787664431E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.39569441012208E-16   6.97847205061038E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     7.49063673725873E-18   3.89513110337454E-16
 37   16     1.29584724948345E-21   6.86799042226228E-20
 38   16     2.48209197591210E-18   1.34032966699253E-16
 39   16     3.99675127853132E-21   2.19821320319223E-19
 40   16     1.45931986427662E-19   8.17219123994905E-18
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     7.41509436721450E-25   3.63339623993511E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.20231363034576E-16   1.63317995147634E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     6.05431625800385E-17   3.20878761674204E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.91586302814924E-19   1.05372466548208E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     6.65498736124745E-20   3.92644254313600E-18
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     9.11012359000494E-19   5.55717538990301E-17
 45   17     3.40954342591985E-21   2.11391692407031E-19
 46   17     2.54337898466357E-23   1.60232876033805E-21
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     5.82804738750477E-25   2.91402369375238E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     4.19266082905803E-22   2.18018363111018E-20
 35   18     2.39632966794907E-25   1.27005472401301E-23
 36   18     1.60402578077033E-22   8.66173921615977E-21
 37   18     3.50812980309252E-25   1.92947139170089E-23
 38   18     5.86863795691125E-16   3.28643725587030E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.86584054470222E-17   1.08218751592729E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.68028510681843E-16   1.00817106409106E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.39931115386719E-14   8.67572915397658E-13
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     8.01148587923429E-17   5.20746582150229E-15
 48   18     1.41599222347488E-19   9.34554867493421E-18
 49   18     1.85116337676105E-21   1.24027946242990E-19
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     2.60629918207251E-25   1.43346455013988E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     3.21110269006819E-23   1.83032853333887E-21
 39   19     1.05147018811052E-25   6.09852709104104E-24
 40   19     1.34036568162810E-19   7.90815752160577E-18
 41   19     1.12646223297781E-24   6.75877339786687E-23
 42   19     2.06088290608771E-14   1.25713857271350E-12
 43   19     9.25581704337957E-24   5.73860656689533E-22
 44   19     4.99353843864059E-14   3.14592921634357E-12
 45   19     5.49513327257720E-24   3.51688529444941E-22
 46   19     2.34537617815482E-16   1.52449451580063E-14
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.76007532447319E-22   1.17925046739704E-20
 49   19     7.35507077933036E-20   5.00144812994465E-18
 50   19     2.84528122280017E-20   1.96324404373212E-18
 51   19     5.21219074758326E-23   3.64853352330828E-21
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     7.57886164322145E-24   4.47152836950065E-22
 40   20     1.92543006168225E-20   1.15525803700935E-18
 41   20     1.44432545990844E-20   8.81038530544151E-19
 42   20     1.37065828033530E-12   8.49808133807888E-11
 43   20     1.37621179855045E-24   8.67013433086783E-23
 44   20     4.77514535898984E-14   3.05609302975350E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.38473697630987E-15   1.57392640436451E-13
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     9.62183021814899E-16   6.54284454834131E-14
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     3.84428922522961E-15   2.69100245766073E-13
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     4.60344120245144E-15   3.31447766576503E-13
 53   20     1.68390184629325E-17   1.22924834779408E-15
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.14320766468297E-24   1.28592459880978E-22
 40   21     2.56456783355615E-19   1.56438637846925E-17
 41   21     3.41576242543879E-23   2.11777270377205E-21
 42   21     5.00108146640132E-21   3.15068132383283E-19
 43   21     1.66342369371698E-22   1.06459116397886E-20
 44   21     1.89156971903164E-19   1.22952031737056E-17
 45   21     4.18431302958003E-22   2.76164659952282E-20
 46   21     2.48179623326065E-14   1.66280347628463E-12
 47   21     2.12816732650842E-21   1.44715378202572E-19
 48   21     1.08610855070506E-12   7.49414899986492E-11
 49   21     1.80430270397111E-22   1.26301189277978E-20
 50   21     4.57780168111559E-13   3.25023919359207E-11
 51   21     3.58900905785034E-22   2.58408652165224E-20
 52   21     4.72479146706603E-17   3.44909777095820E-15
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     4.03142867482696E-17   3.02357150612022E-15
 55   21     6.47723040358412E-20   4.92269510672393E-18
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
