    time    temp    dens
   1.70531094808391E-02   1.42393003163618E-01   7.96717223463636E+07
 65   31     8.19285124704440E-19   7.86513719716263E-17
 66   31     1.12007050708521E-12   1.08646839187265E-10
 67   31     5.81006800958061E-19   5.69386664938899E-17
 68   31     1.54961979493575E-11   1.53412359698639E-09
 69   31     8.87313903387381E-18   8.87313903387381E-16
 70   31     9.37279387162430E-09   9.46652181034054E-07
 71   31     2.25810872898423E-19   2.30327090356392E-17
 72   31     7.41728916135602E-12   7.63980783619670E-10
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     6.54061247680741E-17   6.86764310064778E-15
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     2.89379964479963E-15   3.09636561993561E-13
 77   31     8.19560368496620E-15   8.85125197976350E-13
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     1.00000000000000E-99   1.00000000000000E-99
 53   32     1.00000000000000E-99   1.00000000000000E-99
 54   32     1.00000000000000E-99   1.00000000000000E-99
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     4.73884490810827E-25   4.35973731545961E-23
 61   32     8.00788804939647E-18   7.44733588593872E-16
 62   32     3.04291791747676E-15   2.86034284242815E-13
 63   32     3.76540875319523E-17   3.57713831553547E-15
 64   32     1.63143735034997E-13   1.56617985633597E-11
 65   32     4.98028596284656E-17   4.83087738396116E-15
 66   32     4.84875651831718E-14   4.75178138795084E-12
 67   32     8.60830584870077E-17   8.52222279021377E-15
 68   32     1.85843896638134E-12   1.85843896638134E-10
 69   32     5.08278138870081E-16   5.13360920258782E-14
 70   32     2.12316009834087E-07   2.16562330030769E-05
 71   32     7.05122204368755E-24   7.26275870499817E-22
 72   32     2.24325140049176E-12   2.33298145651143E-10
 73   32     8.20416664810062E-22   8.61437498050565E-20
 74   32     3.91801824862354E-11   4.15309934354095E-09
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.49903426809010E-13   1.61895700953730E-11
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.72668673813182E-12   1.89935541194500E-10
 79   32     3.60511476052119E-13   4.00167738417852E-11
 80   32     6.05953372670372E-13   6.78667777390817E-11
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     2.11880378814246E-23   2.01286359873534E-21
 63   33     7.63132895419806E-25   7.32607579603013E-23
 64   33     6.28026540991169E-23   6.09185744761434E-21
 65   33     2.34879279066698E-23   2.30181693485364E-21
 66   33     1.60642176129556E-21   1.59035754368260E-19
 67   33     1.76312770979334E-17   1.76312770979334E-15
 68   33     7.36633092319782E-16   7.43999423242979E-14
 69   33     3.99503779885154E-17   4.07493855482858E-15
 70   33     1.55223234861310E-07   1.59879931907149E-05
 71   33     1.15805746597133E-16   1.20437976461018E-14
 72   33     1.35775128105460E-07   1.42563884510733E-05
 73   33     1.83458695189179E-20   1.94466216900530E-18
 74   33     5.57794996688476E-10   5.96840646456669E-08
 75   33     1.74620924054292E-19   1.88590597978635E-17
 76   33     6.07315385087858E-11   6.61973769745765E-09
 77   33     4.53283209511948E-19   4.98611530463143E-17
 78   33     1.74371762227347E-10   1.93552656072355E-08
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     4.69156142786482E-14   5.30146441348725E-12
 81   33     3.85679126391089E-11   4.39674204085841E-09
 82   33     1.81049764866039E-15   2.08207229595945E-13
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.77502595552440E-24   1.77502595552440E-22
 67   34     2.56910916080384E-17   2.59480025241187E-15
 68   34     1.35904787067309E-15   1.38622882808655E-13
 69   34     1.54158928315808E-16   1.58783696165282E-14
 70   34     1.85103146007543E-11   1.92507271847844E-09
 71   34     6.61778577838429E-16   6.94867506730350E-14
 72   34     2.38122558263426E-07   2.52409911759231E-05
 73   34     2.58410627488649E-16   2.76499371412854E-14
 74   34     1.82275889666318E-07   1.96857960839623E-05
 75   34     3.20957352211226E-17   3.49843513910237E-15
 76   34     2.61263173876625E-07   2.87389491264287E-05
 77   34     5.98708595026740E-21   6.64566540479682E-19
 78   34     3.06029228894645E-09   3.42752736362002E-07
 79   34     1.29178313422105E-22   1.45971494166979E-20
 80   34     1.33774739884968E-23   1.52503203468864E-21
 81   34     3.39355709694829E-18   3.90259066149053E-16
 82   34     4.76003933737948E-13   5.52164563136020E-11
 83   34     6.08511778175932E-14   7.11958780465840E-12
 84   34     1.35131120637109E-12   1.59454722351788E-10
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.74567673890686E-23   1.78059027368499E-21
 68   35     2.27653143181326E-21   2.34482737476765E-19
 69   35     5.35810585315319E-18   5.57243008727931E-16
 70   35     6.88107146751697E-16   7.22512504089282E-14
 71   35     8.06806933557450E-17   8.55215349570897E-15
 72   35     9.32280355006758E-15   9.97539979857231E-13
 73   35     9.29930064858613E-16   1.00432447004730E-13
 74   35     1.86869806882196E-06   2.03688089501594E-04
 75   35     1.79649398330091E-18   1.97614338163100E-16
 76   35     4.06179752427038E-18   4.50859525194013E-16
 77   35     7.11154260208704E-18   7.96492771433749E-16
 78   35     2.00685556169509E-14   2.26774678471545E-12
 79   35     5.83307089506449E-18   6.64970082037352E-16
 80   35     1.46356042158867E-18   1.68309448482697E-16
 81   35     3.84702404172158E-16   4.46254788839704E-14
 82   35     9.23172815843596E-09   1.08011219453701E-06
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     3.29710387696155E-16   3.95652465235386E-14
 86   35     3.60149990142810E-16   4.35781488072800E-14
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     9.40843287458892E-25   9.78477018957247E-23
 69   36     5.64609458806184E-25   5.92839931746494E-23
 70   36     8.41415244830929E-23   8.91900159520785E-21
 71   36     8.26571076920435E-16   8.84431052304865E-14
 72   36     2.79267502042775E-13   3.01608902206197E-11
 73   36     5.71727077321716E-14   6.23182514280671E-12
 74   36     3.10288987203937E-11   3.41317885924331E-09
 75   36     3.15265859808437E-16   3.49945104387365E-14
 76   36     5.40345050270617E-16   6.05186456303091E-14
 77   36     4.51743702917555E-15   5.10470384296837E-13
 78   36     9.14906020920201E-13   1.04299286384903E-10
 79   36     1.91915579243992E-15   2.20702916130591E-13
 80   36     1.27947387227057E-13   1.48418969183386E-11
 81   36     4.06663692364027E-11   4.75796520065912E-09
 82   36     1.63573614308392E-06   1.93016864883902E-04
 83   36     2.85413407323763E-14   3.39641954715277E-12
 84   36     1.36852139587559E-21   1.64222567505071E-19
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     2.48448299408101E-14   3.05591408271964E-12
 88   36     1.10012970364137E-15   1.36416083251530E-13
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.95469220482507E-25   2.07197373711457E-23
 70   37     3.17994694044703E-23   3.40254322627832E-21
 71   37     5.03242223238607E-22   5.43501601097696E-20
 72   37     1.51689672612063E-19   1.65341743147149E-17
 73   37     2.64026308786490E-20   2.90428939665139E-18
 74   37     6.13005636014176E-20   6.80436255975735E-18
 75   37     4.75001904499229E-22   5.32002133039136E-20
 76   37     4.15049388738768E-20   4.69005809274807E-18
 77   37     2.13578088819493E-21   2.43479021254222E-19
 78   37     1.94212321670335E-19   2.23344169920885E-17
 79   37     5.63988431367694E-17   6.54226580386525E-15
 80   37     4.15646362545325E-16   4.86306244178030E-14
 81   37     7.70575747626304E-15   9.09279382199039E-13
 82   37     6.74366318748729E-06   8.02495919310987E-04
 83   37     1.71288213004578E-12   2.05545855605494E-10
 84   37     4.50597798756239E-14   5.45223336495050E-12
 85   37     1.17643043650936E-11   1.43524513254142E-09
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     7.81061346204410E-19   9.84137296217556E-17
 90   37     4.64823674750211E-17   5.90326066932767E-15
 91   37     4.27647603277728E-19   5.47388932195492E-17
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.31554107594463E-25   1.49971682657687E-23
 77   38     2.47142773707494E-25   2.84214189763618E-23
 78   38     7.12446124135449E-23   8.26437503997120E-21
 79   38     2.31848592362968E-15   2.71262853064673E-13
 80   38     5.10806371154373E-15   6.02751517962160E-13
 81   38     8.13522052212999E-15   9.68091242133469E-13
 82   38     5.34538000297920E-05   6.41445600357503E-03
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.12905405625356E-11   1.37744594862935E-09
 85   38     1.08569260401501E-13   1.33540190293846E-11
 86   38     5.00405793780964E-17   6.20503184288395E-15
 87   38     6.41205469611152E-13   8.01506837013941E-11
 88   38     1.68340540768127E-15   2.12109081367840E-13
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     4.02054005337198E-17   5.18649666884986E-15
 92   38     3.97480310007631E-15   5.16724403009920E-13
 93   38     3.69225612623605E-16   4.83685552536923E-14
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.05709197343306E-25   1.21565576944802E-23
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     5.45396745088606E-24   6.38114191753669E-22
 79   39     2.82949722594841E-16   3.33880672661913E-14
 80   39     3.91651410836799E-15   4.66065178895791E-13
 81   39     1.04333175526201E-14   1.25199810631441E-12
 82   39     1.85874967804703E-04   2.24908711043690E-02
 83   39     1.60962259995827E-22   1.96373957194909E-20
 84   39     2.56553964169465E-08   3.15561375928442E-06
 85   39     3.15175853134111E-16   3.90818057886298E-14
 86   39     3.62258532887414E-17   4.52823166109268E-15
 87   39     4.12523020675160E-13   5.19779006050702E-11
 88   39     3.57441435676237E-20   4.53950623308820E-18
 89   39     5.23192959906573E-22   6.69686988680413E-20
 90   39     1.61856712035357E-12   2.08795158525611E-10
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     7.97781105777195E-18   1.06104887068367E-15
 95   39     1.30886579422245E-18   1.75388016425808E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
