    time    temp    dens
   7.33539819944206E-02   4.64040914648795E-01   1.00102255604727E+06
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     3.53420861381655E-22   5.19528666231033E-20
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     6.84547865787905E-25   8.35148396261244E-23
 79   44     3.16347505090372E-22   3.89107431261158E-20
 80   44     1.53286823132436E-19   1.90075660684221E-17
 81   44     8.62517658508373E-17   1.07814707313547E-14
 82   44     1.75585674479375E-14   2.21237949844012E-12
 83   44     1.94549939431367E-11   2.47078423077836E-09
 84   44     1.42342668311976E-09   1.82198615439329E-07
 85   44     1.99923306801141E-11   2.57901065773472E-09
 86   44     2.48296853082675E-04   3.22785909007478E-02
 87   44     3.13211550206842E-19   4.10307130770963E-17
 88   44     1.57277783029729E-13   2.07606673599242E-11
 89   44     2.48139473066803E-20   3.30025499178848E-18
 90   44     3.67090420687230E-16   4.91901163720888E-14
 91   44     2.23269115261987E-20   3.01413305603682E-18
 92   44     3.68700864898009E-14   5.01433176261293E-12
 93   44     9.66615926999971E-21   1.32426381998996E-18
 94   44     8.51893001790352E-15   1.17561234247069E-12
 95   44     1.59663099782711E-22   2.21931708697969E-20
 96   44     3.51140478989487E-17   4.91596670585282E-15
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.46332418445753E-20   2.07792034192970E-18
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     3.99173762218507E-22   5.74810217594651E-20
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.39568037045851E-23   2.03769334086942E-21
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     7.96110493643202E-23   9.95138117054003E-21
 81   45     3.22641311858913E-20   4.06528052942230E-18
 82   45     5.66196495902982E-17   7.19069549796787E-15
 83   45     5.87216719327558E-13   7.51637400739275E-11
 84   45     7.48733978851867E-11   9.65866832718909E-09
 85   45     3.38133255796857E-12   4.39573232535914E-10
 86   45     4.32462370872204E-07   5.66525705842587E-05
 87   45     1.56061037885190E-12   2.06000570008450E-10
 88   45     7.78227381997876E-10   1.03504241805718E-07
 89   45     1.38474129158546E-12   1.85555333072452E-10
 90   45     2.40584872680946E-10   3.24789578119277E-08
 91   45     6.71965284103430E-13   9.13872786380665E-11
 92   45     1.62091639955103E-10   2.22065546738492E-08
 93   45     1.48965363821435E-12   2.05572202073581E-10
 94   45     3.67174991623080E-09   5.10373238356081E-07
 95   45     3.23620069910187E-12   4.53068097874261E-10
 96   45     7.69475374407737E-07   1.08496027791491E-04
 97   45     9.26887315281262E-12   1.31617998769939E-09
 98   45     8.50121853945254E-06   1.21567425114171E-03
 99   45     7.82118398237437E-12   1.12625049346191E-09
100   45     1.35130324176146E-05   1.95938970055412E-03
101   45     2.01012005828571E-12   2.93477528509713E-10
102   45     5.65065582290680E-08   8.30646405967299E-06
103   45     1.40504761377928E-20   2.07947046839334E-18
104   45     2.64434473589131E-24   3.94007365647805E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     2.79462944836234E-23   3.52123310493655E-21
 81   46     1.76173904627073E-20   2.23740858876382E-18
 82   46     2.79328279284116E-18   3.57540197483668E-16
 83   46     1.97886556857495E-14   2.55273658346168E-12
 84   46     1.63094827655660E-13   2.12023275952358E-11
 85   46     2.55002995976605E-14   3.34053924729353E-12
 86   46     1.65176885509758E-06   2.18033488872880E-04
 87   46     7.75022862399535E-16   1.03078040699138E-13
 88   46     5.49124128917108E-13   7.35826332748925E-11
 89   46     3.74117816710166E-16   5.05059052558724E-14
 90   46     2.80459017451505E-13   3.81424263734047E-11
 91   46     3.67434974341651E-16   5.03385914848062E-14
 92   46     7.86848713234167E-14   1.08585122426315E-11
 93   46     4.01964562933804E-14   5.58730742477987E-12
 94   46     3.17785650330540E-10   4.44899910462756E-08
 95   46     1.54428242359973E-12   2.17743821727563E-10
 96   46     9.78817049693887E-08   1.38992021056532E-05
 97   46     1.07407398346889E-11   1.53592579636052E-09
 98   46     3.80751289668954E-06   5.48281857123294E-04
 99   46     6.89320115171093E-12   9.99514166998085E-10
100   46     2.55157565637987E-05   3.72530045831462E-03
101   46     1.49197764000980E-12   2.19320713081441E-10
102   46     2.69830866315675E-07   3.99349682147199E-05
103   46     1.00444389570531E-18   1.49662140460091E-16
104   46     1.55629886920394E-16   2.33444830380590E-14
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     3.98839526465441E-25   5.10514593875765E-23
 82   47     5.43484128049693E-22   7.01094525184103E-20
 83   47     3.04786985656694E-16   3.96223081353703E-14
 84   47     1.05121058729234E-14   1.37708586935297E-12
 85   47     1.83063415613396E-15   2.41643708609683E-13
 86   47     8.62708660141905E-10   1.14740251798873E-07
 87   47     7.61218619305839E-16   1.02003294986982E-13
 88   47     1.62087905540791E-13   2.18818672480068E-11
 89   47     4.17877402773474E-16   5.68313267771925E-14
 90   47     1.94710926073044E-13   2.66753968720070E-11
 91   47     6.95937027140568E-16   9.60393097453984E-14
 92   47     6.83052373021624E-15   9.49442798500058E-13
 93   47     9.49913932867737E-16   1.32987950601483E-13
 94   47     8.72339600385899E-14   1.22999883654412E-11
 95   47     6.29698586126488E-14   8.94171992299613E-12
 96   47     5.21472328782811E-12   7.45705430159419E-10
 97   47     1.22455110213129E-12   1.76335358706905E-10
 98   47     1.53143932693120E-10   2.22058702405024E-08
 99   47     1.36167374651067E-12   1.98804366990558E-10
100   47     8.42727258418202E-09   1.23880906987476E-06
101   47     5.52714571269588E-12   8.18017565478990E-10
102   47     2.44162656346623E-05   3.63802357956469E-03
103   47     1.18098198685720E-11   1.77147298028581E-09
104   47     1.75032404867886E-07   2.64298931350508E-05
105   47     5.45646745873983E-18   8.29383053728455E-16
106   47     1.77465997782221E-15   2.71522976606798E-13
107   47     2.14317529849806E-25   3.30048995968701E-23
108   47     4.56359685805904E-22   7.07357512999151E-20
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     2.00851000590885E-25   2.59097790762242E-23
 82   48     6.27155005932087E-23   8.15301507711713E-21
 83   48     2.25517971883189E-18   2.95428543166978E-16
 84   48     1.46518298133040E-17   1.93404153535612E-15
 85   48     4.24940006656433E-18   5.65170208853056E-16
 86   48     3.84084129602317E-17   5.14672733667105E-15
 87   48     6.76165190131919E-18   9.12823006678090E-16
 88   48     2.71378491128447E-13   3.69074747934688E-11
 89   48     2.16061131465609E-18   2.96003750107885E-16
 90   48     8.36285347538398E-15   1.15407377960299E-12
 91   48     7.86019791649340E-19   1.09256751039258E-16
 92   48     2.31464523650327E-17   3.24050333110458E-15
 93   48     7.63700916271175E-19   1.07681829194236E-16
 94   48     1.33877402779342E-16   1.90105911946666E-14
 95   48     5.10095118317924E-18   7.29436019194632E-16
 96   48     6.09759315691386E-16   8.78053414595595E-14
 97   48     3.92980661332736E-16   5.69821958932467E-14
 98   48     2.24406724545041E-13   3.27633817835759E-11
 99   48     1.06682159447558E-12   1.56822774387910E-10
100   48     2.20080096417504E-09   3.25718542697906E-07
101   48     7.55133351150668E-12   1.12514869321450E-09
102   48     2.37720908405923E-06   3.56581362608885E-04
103   48     4.49290325877836E-11   6.78428392075533E-09
104   48     2.71942431229944E-05   4.13352495469516E-03
105   48     1.96973119124220E-14   3.01368872260057E-12
106   48     1.73457324759740E-09   2.67124280130000E-07
107   48     1.01277589437958E-18   1.56980263628835E-16
108   48     3.20889394303597E-14   5.00587455113611E-12
109   48     8.26760685211304E-24   1.29801427578175E-21
110   48     1.50265201304793E-19   2.37419018061574E-17
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.01607139600245E-25   1.35137495668326E-23
 85   49     2.15952766184861E-23   2.89376706687713E-21
 86   49     9.34904280251317E-22   1.26212077833928E-19
 87   49     3.63771926440203E-23   4.94729819958676E-21
 88   49     1.28393582294020E-20   1.75899207742807E-18
 89   49     3.75715737527729E-23   5.18487717788265E-21
 90   49     6.47943822960084E-21   9.00641913914517E-19
 91   49     4.57835980111877E-23   6.40970372156627E-21
 92   49     1.12459467578028E-22   1.58567849285020E-20
 93   49     1.46322832697975E-23   2.07778422431125E-21
 94   49     9.26925730113151E-22   1.32550379406181E-19
 95   49     1.78978462886946E-22   2.57728986557202E-20
 96   49     1.22445901172624E-19   1.77546556700304E-17
 97   49     8.31563421623477E-18   1.21408259557028E-15
 98   49     3.98051977631616E-16   5.85136407118476E-14
 99   49     2.03197924833244E-14   3.00732928753201E-12
100   49     2.09511377598989E-12   3.12171952622493E-10
101   49     9.53427791044521E-13   1.43014168656678E-10
102   49     3.58957863590927E-10   5.42026374022300E-08
103   49     3.44573730596697E-12   5.23752070506980E-10
104   49     2.07163292105814E-08   3.16959836921896E-06
105   49     7.00357616529839E-12   1.07855072945595E-09
106   49     2.64621081850126E-06   4.10162676867695E-04
107   49     1.29866969784537E-11   2.02592472863877E-09
108   49     9.09168899440301E-06   1.42739517212127E-03
109   49     3.66238531855490E-12   5.78656880331674E-10
110   49     1.04775683843935E-05   1.66593337311856E-03
111   49     6.83805719131956E-14   1.09408915061113E-11
112   49     1.71467255389122E-10   2.76062281176487E-08
113   49     2.66985209039473E-20   4.32516038643946E-18
114   49     2.23649526702548E-18   3.64548728525153E-16
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     7.90529380373372E-25   1.13836230773766E-22
 95   50     1.05574859047864E-24   1.53083545619403E-22
 96   50     2.74872789243245E-21   4.01314272295137E-19
 97   50     1.43202663657103E-20   2.10507915575941E-18
 98   50     7.89185348383685E-19   1.16799431560785E-16
 99   50     1.55882924354623E-18   2.32265557288389E-16
100   50     2.81646988591178E-16   4.22470482886767E-14
101   50     9.00627639669278E-16   1.35994773590061E-13
102   50     1.89746782062883E-13   2.88415108735582E-11
103   50     4.13814885982824E-13   6.33136775553721E-11
104   50     3.68755873297049E-09   5.67884044877456E-07
105   50     3.87380628814272E-12   6.00439974662121E-10
106   50     4.30076852023850E-07   6.70919889157206E-05
107   50     2.37941649114157E-11   3.73568389109226E-09
108   50     1.16055799539547E-06   1.83368163272485E-04
109   50     5.33694498351584E-12   8.48574252379018E-10
110   50     2.45888030033734E-05   3.93420848053975E-03
111   50     3.45725368564797E-14   5.56617843389323E-12
112   50     1.07523135500950E-08   1.74187479511539E-06
113   50     5.36987010508905E-17   8.75288827129516E-15
114   50     3.27773298388291E-12   5.37548209356798E-10
115   50     1.80888365383723E-20   2.98465802883144E-18
116   50     5.76199135189331E-19   9.56490564414289E-17
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
