    time    temp    dens
   1.23691440355387E+00   5.29326206453978E-01   2.08783419447123E+02
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     2.49632494323359E-24   2.49632494323359E-22
 59   42     1.06791166642685E-23   1.07859078309112E-21
 60   42     4.41598490003577E-22   4.50430459803648E-20
 61   42     4.57597614932719E-20   4.71325543380700E-18
 62   42     1.25039349577302E-18   1.30040923560394E-16
 63   42     1.39575006195815E-17   1.46553756505606E-15
 64   42     8.43934424162024E-16   8.94570489611745E-14
 65   42     7.36210176997600E-15   7.87744889387433E-13
 66   42     4.39242582761734E-13   4.74381989382672E-11
 67   42     4.09929064774154E-13   4.46822680603828E-11
 68   42     6.30274283508460E-11   6.93301711859306E-09
 69   42     1.98597472227770E-11   2.20443194172825E-09
 70   42     8.94699826345359E-11   1.00206380550680E-08
 71   42     6.57303228719557E-12   7.42752648453099E-10
 72   42     9.56215226127364E-11   1.09008535778520E-08
 73   42     1.10481101976748E-11   1.27053267273260E-09
 74   42     2.46107741568603E-10   2.85484980219579E-08
 75   42     5.14442136197060E-11   6.01897299350560E-09
 76   42     5.61391334279689E-10   6.62441774450033E-08
 77   42     5.54577286906375E-10   6.59946971418586E-08
 78   42     3.00657462806824E-09   3.60788955368189E-07
 79   42     7.85185038201213E-10   9.50073896223468E-08
 80   42     2.10574404037632E-09   2.56900772925911E-07
 81   42     2.45355728562896E-08   3.01787546132362E-06
 82   42     2.31981113913030E-08   2.87656581252158E-06
 83   42     4.39861572984318E-16   5.49826966230397E-14
 84   42     7.91827140006128E-12   9.97702196407721E-10
 85   42     2.39966300095423E-18   3.04757201121187E-16
 86   42     2.05593799385534E-10   2.63160063213484E-08
 87   42     5.35750641012090E-17   6.91118326905595E-15
 88   42     5.13450531551845E-11   6.67485691017398E-09
 89   42     2.90509671548100E-17   3.80567669728012E-15
 90   42     3.48492465883667E-09   4.60010054966440E-07
 91   42     8.34895632092822E-15   1.11041119068345E-12
 92   42     2.82090878676205E-08   3.78001777426114E-06
 93   42     4.37824104398512E-14   5.91062540937991E-12
 94   42     3.69424296552708E-09   5.02417043311683E-07
 95   42     2.58837464143045E-14   3.54607325875972E-12
 96   42     1.68348502537735E-10   2.32320933502074E-08
 97   42     7.72362586557506E-15   1.07358399531493E-12
 98   42     2.26957888017326E-14   3.17741043224257E-12
 99   42     2.73322792555404E-17   3.85385137503119E-15
100   42     2.11309169945804E-17   3.00059021323042E-15
101   42     7.58948045235420E-12   1.08529570468665E-09
102   42     6.08028071397860E-13   8.75560422812918E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     7.32582470925981E-25   7.61885769763020E-23
 62   43     1.03033944239029E-22   1.08185641450981E-20
 63   43     4.80313144622926E-21   5.09131933300301E-19
 64   43     6.37060010259615E-19   6.81654210977788E-17
 65   43     1.76129170074737E-17   1.90219503680716E-15
 66   43     1.26413436853822E-15   1.37790646170666E-13
 67   43     1.95228817670077E-14   2.14751699437085E-12
 68   43     1.34357256144466E-13   1.49136554320357E-11
 69   43     2.08302566893818E-13   2.33298874921077E-11
 70   43     1.65396279906773E-12   1.86897796294653E-10
 71   43     5.73066688468124E-13   6.53296024853661E-11
 72   43     6.40970260547700E-12   7.37115799629855E-10
 73   43     1.75234962235551E-12   2.03272556193239E-10
 74   43     1.66897889498854E-11   1.95270530713659E-09
 75   43     5.00627779870012E-12   5.90740780246614E-10
 76   43     2.93830023594204E-10   3.49657728077103E-08
 77   43     1.70487709441500E-10   2.04585251329800E-08
 78   43     2.08663346281635E-09   2.52482649000779E-07
 79   43     3.13023817621975E-09   3.81889057498809E-07
 80   43     5.26645916392544E-09   6.47774477162829E-07
 81   43     1.05839279123081E-08   1.31240706112620E-06
 82   43     8.74234198603563E-09   1.09279274825445E-06
 83   43     5.61388695213141E-14   7.07349755968557E-12
 84   43     1.64679913663617E-08   2.09143490352794E-06
 85   43     3.91382482418575E-15   5.00969577495777E-13
 86   43     3.32632274768295E-09   4.29095634451101E-07
 87   43     6.75253066322586E-15   8.77828986219361E-13
 88   43     4.57067214917332E-08   5.98758051541704E-06
 89   43     1.91377408878202E-13   2.52618179719226E-11
 90   43     8.10464376927311E-09   1.07791762131332E-06
 91   43     4.73397353390968E-15   6.34352453543897E-13
 92   43     4.15249486181785E-07   5.60586806345410E-05
 93   43     7.69456801443761E-13   1.04646124996352E-10
 94   43     6.57190045002153E-08   9.00350361652950E-06
 95   43     1.09426022105092E-12   1.51007910505027E-10
 96   43     7.75713452404498E-09   1.07824169884225E-06
 97   43     1.42373455851863E-12   1.99322838192608E-10
 98   43     6.36903248999714E-11   8.98033581089597E-09
 99   43     1.27086489278207E-12   1.80462814775053E-10
100   43     1.14735725200234E-10   1.64072087036335E-08
101   43     1.50983662152664E-12   2.17416473499837E-10
102   43     1.21666485274548E-13   1.76416403648095E-11
103   43     2.49292403453043E-08   3.63966909041443E-06
104   43     1.79594506841851E-09   2.64003925057521E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     3.82545987780417E-24   4.09324206925046E-22
 64   44     4.16354554332804E-21   4.49662918679428E-19
 65   44     2.78084347726118E-19   3.03111939021469E-17
 66   44     3.56586614898151E-17   3.92245276387966E-15
 67   44     1.46985690021473E-16   1.63154115923835E-14
 68   44     3.47105706758074E-15   3.88758391569043E-13
 69   44     7.95322625431744E-15   8.98714566737870E-13
 70   44     1.17558939120782E-13   1.34017190597692E-11
 71   44     8.77699307297321E-14   1.00935420339192E-11
 72   44     8.79019578819629E-13   1.01966271143077E-10
 73   44     2.89745621596034E-13   3.39002377267359E-11
 74   44     3.19203956250887E-11   3.76660668376047E-09
 75   44     1.28065732948488E-11   1.52398222208700E-09
 76   44     8.05149832490730E-10   9.66179798988876E-08
 77   44     9.06471557836994E-10   1.09683058498276E-07
 78   44     6.31383450205304E-09   7.70287809250471E-07
 79   44     1.80409742312853E-09   2.21903983044809E-07
 80   44     2.19550812469172E-08   2.72243007461773E-06
 81   44     3.83550684631607E-08   4.79438355789509E-06
 82   44     6.85549753498953E-08   8.63792689408681E-06
 83   44     2.24934159334505E-11   2.85666382354821E-09
 84   44     1.56944968244737E-07   2.00889559353264E-05
 85   44     1.04762006510437E-13   1.35142988398463E-11
 86   44     5.36450765319212E-08   6.97385994914976E-06
 87   44     7.88776717157823E-15   1.03329749947675E-12
 88   44     1.14076242799038E-06   1.50580640494730E-04
 89   44     5.38065403911231E-13   7.15626987201937E-11
 90   44     1.48550735419328E-07   1.99057985461900E-05
 91   44     8.80722802803131E-14   1.18897578378423E-11
 92   44     1.61503484855017E-08   2.19644739402823E-06
 93   44     1.39317681803844E-14   1.90865224071266E-12
 94   44     2.23876427811833E-09   3.08949470380329E-07
 95   44     1.84692827963630E-15   2.56723030869446E-13
 96   44     2.56669110151482E-07   3.59336754212075E-05
 97   44     3.03721951361085E-13   4.28247951419130E-11
 98   44     3.71452752030569E-07   5.27462907883408E-05
 99   44     1.09253488351009E-12   1.56232488341942E-10
100   44     7.34443016460304E-07   1.05759794370284E-04
101   44     2.11703223719079E-11   3.06969674392664E-09
102   44     7.50751463163160E-07   1.09609713621821E-04
103   44     1.12503127557087E-12   1.65379597508918E-10
104   44     7.47928602689459E-17   1.10693433198040E-14
105   44     4.75738371726198E-07   7.08850173872035E-05
106   44     7.73281718665185E-09   1.15992257799778E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     5.89264558135508E-25   6.42298368367703E-23
 65   45     1.60467512340581E-22   1.76514263574639E-20
 66   45     1.01818587529358E-20   1.13018632157588E-18
 67   45     8.82753098672108E-20   9.88683470512760E-18
 68   45     2.64203153464698E-18   2.98549563415108E-16
 69   45     7.91309453581950E-17   9.02092777083423E-15
 70   45     7.38196370532105E-17   8.48925826111921E-15
 71   45     5.79053663229741E-16   6.71702249346500E-14
 72   45     7.46388609165552E-15   8.73274672723696E-13
 73   45     4.58374638399446E-14   5.40882073311346E-12
 74   45     4.32918231598276E-13   5.15172695601948E-11
 75   45     4.70752176025440E-13   5.64902611230528E-11
 76   45     1.55515613110111E-11   1.88173891863234E-09
 77   45     5.25610601077969E-12   6.41244933315122E-10
 78   45     2.55147794510427E-10   3.13831787247825E-08
 79   45     1.41475582536488E-10   1.75429722345245E-08
 80   45     2.51524922865540E-09   3.14406153581925E-07
 81   45     1.34377139790861E-08   1.69315196136485E-06
 82   45     1.45418666966361E-07   1.84681707047279E-05
 83   45     3.62603136718761E-08   4.64132015000014E-06
 84   45     2.63444819280103E-06   3.39843816871333E-04
 85   45     4.10283504933230E-09   5.33368556413199E-07
 86   45     2.67148097647972E-07   3.49964007918843E-05
 87   45     1.04759840007099E-13   1.38282988809370E-11
 88   45     3.45939023459492E-08   4.60098901201125E-06
 89   45     2.84589805680862E-14   3.81350339612355E-12
 90   45     5.83236684320521E-09   7.87369523832703E-07
 91   45     9.25081376217040E-15   1.25811067165517E-12
 92   45     6.11398274944902E-07   8.37615636674516E-05
 93   45     1.92447337149358E-12   2.65577325266114E-10
 94   45     7.48186810655359E-07   1.03997966681095E-04
 95   45     3.75194081782366E-13   5.25271714495312E-11
 96   45     3.15424326140717E-06   4.44748299858410E-04
 97   45     3.79609147585322E-12   5.39044989571158E-10
 98   45     1.17968943113888E-06   1.68695588652859E-04
 99   45     1.33124422433750E-11   1.91699168304600E-09
100   45     9.96147067545128E-08   1.44441324794044E-05
101   45     2.61666412789247E-12   3.82032962672300E-10
102   45     3.90778900374805E-08   5.74444983550964E-06
103   45     3.00942921194702E-14   4.45395523368159E-12
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     4.33583205672874E-25   4.85613190353619E-23
 67   46     1.10880169273713E-22   1.25294591279296E-20
 68   46     3.05403281838798E-20   3.48159741296230E-18
 69   46     3.13028357233357E-20   3.59982610818360E-18
 70   46     2.05570224166560E-18   2.38461460033210E-16
 71   46     1.34823347121868E-17   1.57743316132586E-15
 72   46     7.97020289847604E-16   9.40483942020173E-14
 73   46     1.12505348008893E-15   1.33881364130582E-13
 74   46     6.86701483584354E-14   8.24041780301225E-12
 75   46     1.57804692942869E-13   1.90943678460871E-11
 76   46     4.60983339537872E-12   5.62399674236204E-10
 77   46     2.31660651643123E-12   2.84942601521041E-10
 78   46     1.62333593162174E-10   2.01293655521096E-08
 79   46     6.22878361102601E-10   7.78597951378251E-08
 80   46     2.71281053541947E-08   3.41814127462853E-06
 81   46     8.21198282886649E-07   1.04292181926604E-04
 82   46     4.07133901458833E-06   5.21131393867306E-04
 83   46     6.04385804914747E-07   7.79657688340023E-05
 84   46     4.66208765877668E-07   6.06071395640968E-05
 85   46     9.15572772717647E-10   1.19940033226012E-07
 86   46     3.64115748269030E-06   4.80632787715120E-04
 87   46     4.20226699949448E-15   5.58901510932766E-13
 88   46     1.88748951419556E-06   2.52923594902205E-04
 89   46     6.79357478343297E-13   9.17132595763451E-11
 90   46     1.80267998079152E-06   2.45164477387647E-04
 91   46     2.04850790151195E-12   2.80645582507138E-10
 92   46     7.75409357780423E-06   1.07006491373698E-03
 93   46     1.22776155209769E-10   1.70658855741578E-08
 94   46     2.90072800975005E-06   4.06101921365007E-04
 95   46     1.52311392696945E-12   2.14759063702692E-10
 96   46     2.71886198709693E-07   3.86078402167765E-05
 97   46     1.64145563600372E-13   2.34728155948532E-11
 98   46     1.29996216623409E-07   1.87194551937709E-05
 99   46     1.07339240090714E-13   1.55641898131535E-11
100   46     1.87640077352211E-07   2.73954512934227E-05
101   46     2.52280920996422E-14   3.70852953864740E-12
102   46     4.41754390635889E-07   6.53796498141116E-05
103   46     8.23473123315496E-14   1.22697495374009E-11
104   46     1.19925223414513E-10   1.79887835121769E-08
105   46     6.02546261857469E-18   9.09844855404778E-16
106   46     2.68301816812246E-14   4.07818761554614E-12
107   46     1.84383787974120E-18   2.82107195600403E-16
108   46     5.31700379694476E-16   8.18818584729493E-14
109   46     1.56781981183649E-13   2.43012070834656E-11
110   46     4.24925101753008E-17   6.62883158734693E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.88594229962635E-25   2.16883364457030E-23
 69   47     7.73994471059582E-24   8.97833586429116E-22
 70   47     5.73384036743486E-22   6.70859322989879E-20
 71   47     4.68550352518837E-20   5.52889415972228E-18
 72   47     2.82813933024990E-19   3.36548580299738E-17
 73   47     6.82124582305669E-18   8.18549498766803E-16
 74   47     4.71785594706142E-16   5.70860569594432E-14
 75   47     3.11372953831877E-15   3.79875003674890E-13
 76   47     3.40626690594929E-14   4.18970829431762E-12
 77   47     7.21220518689366E-13   8.94313443174814E-11
 78   47     1.22324843482149E-11   1.52906054352687E-09
 79   47     5.15157776242372E-10   6.49098798065389E-08
 80   47     1.39078630957215E-08   1.76629861315663E-06
 81   47     5.57387390195901E-08   7.13455859450753E-06
 82   47     2.23004348460590E-07   2.87675609514161E-05
 83   47     1.86790790154151E-06   2.42828027200396E-04
 84   47     3.19131188362811E-06   4.18061856755282E-04
 85   47     4.57218590209016E-06   6.03528539075901E-04
 86   47     1.45060428962698E-05   1.92930370520389E-03
 87   47     5.40296151553054E-13   7.23996843081092E-11
 88   47     7.48923794514088E-06   1.01104712259402E-03
 89   47     6.91963170673003E-11   9.41069912115285E-09
 90   47     5.77131452054638E-06   7.90670089314854E-04
 91   47     4.44802065306862E-11   6.13826850123470E-09
 92   47     1.91216648794259E-06   2.65791141824019E-04
 93   47     7.65007644474550E-09   1.07101070226437E-06
 94   47     3.53540232930860E-07   4.98491728432513E-05
 95   47     1.00502212331534E-11   1.42713141510778E-09
 96   47     3.83085703421553E-07   5.47812555892821E-05
 97   47     5.55747155921848E-12   8.00275904527461E-10
 98   47     8.80023579292863E-07   1.27603418997465E-04
 99   47     2.75193055757031E-12   4.01781861405266E-10
100   47     1.01102289763451E-07   1.48620365952272E-05
101   47     4.40437462265114E-14   6.51847444152369E-12
102   47     8.97147240255563E-10   1.33674938798079E-07
103   47     3.30544032814073E-17   4.95816049221109E-15
104   47     1.59964699961827E-15   2.41546696942358E-13
105   47     5.98958188391410E-19   9.10416446354944E-17
106   47     5.73025916550643E-16   8.76729652322484E-14
107   47     3.71879917589015E-22   5.72695073087083E-20
108   47     2.91310016933193E-24   4.51530526246449E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.84549978380559E-25   2.89743466057477E-23
111   47     1.88287936626359E-23   2.97494939869647E-21
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     7.96424082041217E-24   9.39780416808636E-22
 71   48     2.53564756378425E-24   3.01742060090325E-22
 72   48     7.82920082594931E-21   9.39504099113917E-19
 73   48     3.26253513842276E-19   3.94766751749154E-17
 74   48     1.44929953415653E-17   1.76814543167096E-15
 75   48     1.54290457477730E-16   1.89777262697608E-14
 76   48     2.76170960271813E-14   3.42451990737048E-12
 77   48     3.67858165417979E-13   4.59822706772473E-11
 78   48     7.83091166230747E-11   9.86694869450741E-09
 79   48     6.77849131412480E-10   8.60868396893849E-08
 80   48     2.12747400672351E-08   2.72316672860610E-06
 81   48     9.72322331777051E-07   1.25429580799240E-04
 82   48     1.20390869511633E-05   1.56508130365123E-03
 83   48     2.62922756307068E-05   3.44428810762259E-03
 84   48     4.44260843371547E-05   5.86424313250442E-03
 85   48     4.45947507809986E-05   5.93110185387281E-03
 86   48     1.22083705219663E-04   1.63592164994348E-02
 87   48     2.71838715968779E-06   3.66982266557852E-04
 88   48     2.47196393424156E-04   3.36187095056852E-02
 89   48     5.88036777523664E-13   8.05610385207420E-11
 90   48     1.14350591067910E-06   1.57803815673715E-04
 91   48     1.68388425115327E-13   2.34059910910304E-11
 92   48     5.13091979678907E-07   7.18328771550470E-05
 93   48     8.48907743857027E-08   1.19695991883841E-05
 94   48     2.38526991894080E-06   3.38708328489593E-04
 95   48     3.37421651484436E-10   4.82512961622744E-08
 96   48     2.61253268322992E-07   3.76204706385108E-05
 97   48     1.00268617029986E-11   1.45389494693479E-09
 98   48     3.84430210468253E-09   5.61268107283649E-07
 99   48     2.53325712663904E-14   3.72388797615939E-12
100   48     1.73630383851955E-11   2.56972968100893E-09
101   48     2.01947415577195E-20   3.00901649210020E-18
102   48     1.50368536670026E-15   2.25552805005038E-13
103   48     1.20581816892585E-21   1.82078543507803E-19
104   48     1.06409931830809E-17   1.61743096382829E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.17692241876101E-24   1.81246052489195E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.19709520189907E-23   4.98746851496255E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     3.92117323216687E-24   4.74461961092191E-22
 73   49     1.27485502011594E-22   1.55532312454145E-20
 74   49     2.67240672428070E-20   3.28706027086526E-18
