    time    temp    dens
   1.28364434147207E+00   5.11765098542557E-01   1.86801695795713E+02
 40   31     1.93960041607127E-22   1.37711629541060E-20
 41   31     8.98707013662675E-23   6.47069049837126E-21
 42   31     4.50759450620682E-19   3.29054398953098E-17
 43   31     2.10209114155971E-18   1.55554744475419E-16
 44   31     8.14853218476343E-16   6.11139913857258E-14
 45   31     8.39448612388931E-15   6.37980945415588E-13
 46   31     1.27209277106812E-12   9.79511433722455E-11
 47   31     5.28313125648225E-12   4.12084238005615E-10
 48   31     1.15054807906332E-10   9.08932982460025E-09
 49   31     1.87078920720819E-11   1.49663136576656E-09
 50   31     8.02928919279364E-10   6.50372424616285E-08
 51   31     4.44001158637140E-11   3.64080950082455E-09
 52   31     6.08463880200326E-10   5.05025020566271E-08
 53   31     7.46420817624229E-11   6.26993486804353E-09
 54   31     8.30645316410049E-09   7.06048518948541E-07
 55   31     1.02409076682371E-09   8.80718059468387E-08
 56   31     3.22782573671823E-09   2.80820839094486E-07
 57   31     1.54634751730374E-11   1.36078581522729E-09
 58   31     7.61235096911882E-12   6.77499236251575E-10
 59   31     5.31191189796490E-16   4.78072070816841E-14
 60   31     1.35830334317193E-14   1.23605604228645E-12
 61   31     4.54570155496104E-19   4.18204543056416E-17
 62   31     1.12445864270770E-17   1.04574653771816E-15
 63   31     1.14736111518622E-25   1.07851944827504E-23
 64   31     1.42762000511114E-24   1.35623900485558E-22
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     7.81540268894192E-24   5.78339798981702E-22
 43   32     5.71367404076663E-21   4.28525553057498E-19
 44   32     7.86343232984409E-19   5.97620857068151E-17
 45   32     1.40288558974662E-16   1.08022190410490E-14
 46   32     8.39678876460950E-15   6.54949523639541E-13
 47   32     1.38038314081160E-13   1.09050268124117E-11
 48   32     1.61038038409867E-12   1.28830430727894E-10
 49   32     7.99326174566452E-12   6.47454201398826E-10
 50   32     5.74583604879253E-11   4.71158556000987E-09
 51   32     7.49209769987995E-11   6.21844109090036E-09
 52   32     2.67766017545492E-09   2.24923454738214E-07
 53   32     3.21100329867716E-10   2.72935280387559E-08
 54   32     5.70410886536251E-09   4.90553362421176E-07
 55   32     3.32363453849980E-10   2.89156204849482E-08
 56   32     3.23451678682929E-09   2.84637477240978E-07
 57   32     1.08029943224173E-10   9.61466494695144E-09
 58   32     7.24891730959572E-10   6.52402557863615E-08
 59   32     4.43129444158385E-12   4.03247794184130E-10
 60   32     5.36299610849237E-11   4.93395641981298E-09
 61   32     2.34413265575496E-12   2.18004336985211E-10
 62   32     3.74016094482417E-11   3.51575128813472E-09
 63   32     7.97238098213011E-19   7.57376193302361E-17
 64   32     1.01226511706067E-15   9.71774512378247E-14
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     2.01291659585187E-24   1.54994577880594E-22
 45   33     3.43771852947491E-22   2.68142045299043E-20
 46   33     8.36080523281823E-18   6.60503613392641E-16
 47   33     2.51781412026708E-17   2.01425129621366E-15
 48   33     3.90066794479994E-15   3.15954103528795E-13
 49   33     1.49609472138907E-14   1.22679767153904E-12
 50   33     5.99845168868972E-12   4.97871490161247E-10
 51   33     8.97998402729352E-12   7.54318658292656E-10
 52   33     8.10305691430652E-11   6.88759837716054E-09
 53   33     9.23036337240308E-12   7.93811250026664E-10
 54   33     1.35527802971640E-10   1.17909188585327E-08
 55   33     3.26199136904074E-11   2.87055240475585E-09
 56   33     4.53411740791603E-10   4.03536449304527E-08
 57   33     7.52271125627463E-11   6.77044013064717E-09
 58   33     3.97958174149755E-10   3.62141938476277E-08
 59   33     3.63675369742123E-11   3.34581340162753E-09
 60   33     2.53113082227279E-10   2.35395166471369E-08
 61   33     2.93960825596835E-11   2.76323176061025E-09
 62   33     7.53901911462137E-11   7.16206815889030E-09
 63   33     1.07369009145419E-12   1.03074248779602E-10
 64   33     6.73620397174231E-13   6.53411785259004E-11
 65   33     9.60709191653555E-16   9.41495007820484E-14
 66   33     6.44999877107176E-17   6.38549878336105E-15
 67   33     2.11926465223826E-20   2.11926465223826E-18
 68   33     2.51147346968849E-22   2.53658820438538E-20
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     4.95988342907417E-24   3.91830790896859E-22
 46   34     2.80725087741408E-21   2.24580070193126E-19
 47   34     1.10013465188193E-19   8.91109068024364E-18
 48   34     5.13391128577201E-18   4.20980725433305E-16
 49   34     1.20698098845208E-15   1.00179422041522E-13
 50   34     3.55205622585952E-13   2.98372722972199E-11
 51   34     4.48116912107329E-13   3.80899375291230E-11
 52   34     9.19063895371204E-13   7.90394950019235E-11
 53   34     4.47574336823283E-12   3.89389673036256E-10
 54   34     8.11044546194864E-11   7.13719200651480E-09
 55   34     3.51563944206461E-11   3.12891910343750E-09
 56   34     5.78517943154957E-10   5.20666148839461E-08
 57   34     8.01420513729677E-11   7.29292667494006E-09
 58   34     2.68558566717699E-09   2.47073881380283E-07
 59   34     1.88174050101194E-10   1.75001866594111E-08
 60   34     2.87953192936462E-09   2.70676001360275E-07
 61   34     2.51389485300038E-10   2.38820011035036E-08
 62   34     1.34833336061668E-09   1.29440002619201E-07
 63   34     3.28758263145420E-11   3.18895515251058E-09
 64   34     2.92339921935574E-11   2.86493123496863E-09
 65   34     4.19227995001879E-13   4.15035715051861E-11
 66   34     1.85693868222093E-13   1.85693868222093E-11
 67   34     5.38152641738757E-16   5.43534168156144E-14
 68   34     5.31514052070668E-17   5.42144333112081E-15
 69   34     1.49720049117892E-21   1.54211650591429E-19
 70   34     2.31533976914329E-21   2.40795335990902E-19
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     7.47861046598690E-22   6.20724668676913E-20
 49   35     7.58699156184465E-19   6.37307291194950E-17
 50   35     7.23775519212262E-17   6.15209191330423E-15
 51   35     4.01650633782924E-16   3.45419545053315E-14
 52   35     5.12519990939333E-15   4.45892392117219E-13
 53   35     6.17844976186143E-14   5.43703579043806E-12
 54   35     8.03077640852185E-13   7.14739100358445E-11
 55   35     5.65091916710658E-13   5.08582725039593E-11
 56   35     9.17226037395472E-12   8.34675694029879E-10
 57   35     8.41765542810219E-12   7.74424299385401E-10
 58   35     3.66450849867725E-10   3.40799290376984E-08
 59   35     5.16558764186584E-11   4.85565238335389E-09
 60   35     4.92093291929928E-10   4.67488627333431E-08
 61   35     1.50707301806078E-10   1.44679009733835E-08
 62   35     5.88479994460533E-10   5.70825594626717E-08
 63   35     1.03243876437806E-10   1.01178998909050E-08
 64   35     1.18186687487307E-10   1.17004820612434E-08
 65   35     7.68426191071167E-12   7.68426191071167E-10
 66   35     3.16098568064365E-12   3.19259553745009E-10
 67   35     1.29475467501362E-13   1.32064976851389E-11
 68   35     2.75472243711429E-14   2.83736411022772E-12
 69   35     2.45714692087943E-16   2.55543279771461E-14
 70   35     1.28688654668593E-17   1.35123087402022E-15
 71   35     7.16925501973304E-24   7.59941032091702E-22
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     7.75691568559999E-25   6.51580917590399E-23
 49   36     5.82517064790554E-22   4.95139505071971E-20
 50   36     9.49918458082612E-20   8.16929873951046E-18
 51   36     1.32197145928562E-18   1.15011516957849E-16
 52   36     1.99834605729155E-16   1.75854453041657E-14
 53   36     1.68034119714184E-15   1.49550366545624E-13
 54   36     5.11417985988372E-14   4.60276187389535E-12
 55   36     2.73002641217400E-13   2.48432403507834E-11
 56   36     5.16302627635385E-11   4.74998417424554E-09
 57   36     1.73969357651468E-11   1.61791502615866E-09
 58   36     2.15277646272186E-10   2.02360987495855E-08
 59   36     5.59829592932851E-11   5.31838113286208E-09
 60   36     6.15500835861238E-10   5.90880802426788E-08
 61   36     1.05942461869466E-10   1.02764188013382E-08
 62   36     5.29684640688830E-10   5.19090947875054E-08
 63   36     2.82672378185499E-11   2.79845654403644E-09
 64   36     1.04977773778213E-11   1.04977773778213E-09
 65   36     5.44954736309022E-12   5.50404283672112E-10
 66   36     1.44556224475397E-10   1.47447348964905E-08
 67   36     4.06886112647607E-12   4.19092696027036E-10
 68   36     3.39240138391884E-11   3.52809743927559E-09
 69   36     5.45292469886664E-13   5.72557093380998E-11
 70   36     5.59048754278785E-13   5.92591679535512E-11
 71   36     8.55352576608928E-18   9.15227256971553E-16
 72   36     2.72955982124560E-18   2.94792460694524E-16
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     9.56569095051378E-25   8.32215112694699E-23
 51   37     1.52819269239687E-23   1.34480956930924E-21
 52   37     1.08567018531697E-20   9.66246464932099E-19
 53   37     1.22307546560858E-18   1.10076791904772E-16
 54   37     9.54267273708725E-17   8.68383219074940E-15
 55   37     3.69215059831555E-14   3.39677855045030E-12
 56   37     3.11088829762015E-13   2.89312611678674E-11
 57   37     8.31658533356822E-13   7.81759021355413E-11
 58   37     1.79687132480692E-11   1.70702775856657E-09
 59   37     1.68419360188320E-11   1.61682585780788E-09
 60   37     4.69668470386906E-11   4.55578416275299E-09
 61   37     7.13337391981685E-11   6.99070644142052E-09
 62   37     2.80848006357073E-10   2.78039526293503E-08
 63   37     5.93833640800713E-11   5.93833640800713E-09
 64   37     2.36892703447277E-10   2.39261630481750E-08
 65   37     3.52386708269388E-11   3.59434442434776E-09
 66   37     2.36592155850998E-10   2.43689920526528E-08
 67   37     2.88843679405207E-11   3.00397426581415E-09
 68   37     9.50076322406067E-11   9.97580138526370E-09
 69   37     6.61977696584277E-12   7.01696358379334E-10
 70   37     4.35848083947562E-12   4.66357449823892E-10
 71   37     1.16963681299002E-13   1.26320775802922E-11
 72   37     2.17100066830266E-14   2.36639072844990E-12
 73   37     1.07088243688111E-19   1.17797068056922E-17
 74   37     1.21792825383388E-22   1.35190036175560E-20
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     4.96046206245341E-25   5.65492675119689E-23
 78   37     5.68564963665062E-24   6.53849708214822E-22
 79   37     1.19584133713301E-25   1.38717595107429E-23
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.88247843075878E-24   2.22132454829536E-22
 82   37     9.72290283070740E-25   1.15702543685418E-22
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     2.44683483428361E-23   2.20215135085525E-21
 53   38     4.36956246233619E-21   3.97630184072593E-19
 54   38     3.83218184548664E-17   3.52560729784771E-15
 55   38     2.84669226598516E-16   2.64742380736620E-14
 56   38     3.70545785736477E-14   3.48313038592289E-12
 57   38     3.17372902998557E-13   3.01504257848629E-11
 58   38     2.34142010706485E-12   2.24776330278226E-10
 59   38     2.59909898872260E-12   2.52112601906093E-10
 60   38     2.62572160160864E-11   2.57320716957647E-09
 61   38     3.20590246333996E-11   3.17384343870656E-09
 62   38     1.89744907170911E-10   1.89744907170911E-08
 63   38     6.96508755659963E-11   7.03473843216563E-09
 64   38     5.15660743010528E-10   5.25973957870738E-08
 65   38     8.82627256732460E-11   9.09106074434434E-09
 66   38     6.79074111379658E-10   7.06237075834844E-08
 67   38     5.26507152156313E-11   5.52832509764128E-09
 68   38     2.16851430902529E-09   2.29862516756681E-07
 69   38     2.86615907697925E-10   3.06679021236780E-08
 70   38     1.31366931361954E-09   1.41876285870910E-07
 71   38     1.81118165803692E-11   1.97418800726024E-09
 72   38     1.02964026071120E-11   1.13260428678232E-09
 73   38     2.23641604988598E-14   2.48242181537343E-12
 74   38     2.57799990861464E-16   2.88735989764840E-14
 75   38     2.15016062566558E-18   2.42968150700210E-16
 76   38     3.79277754402503E-18   4.32376640018854E-16
 77   38     3.12994061121355E-20   3.59943170289558E-18
 78   38     1.77983402640312E-21   2.06460747062761E-19
 79   38     7.23574954208698E-24   8.46582696424176E-22
 80   38     3.43756067401351E-25   4.05632159533594E-23
 81   38     1.09698349660268E-22   1.30541036095719E-20
 82   38     2.49082055555283E-24   2.98898466666340E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     9.69794431723318E-25   8.92210877185452E-23
 54   39     4.00904740241748E-22   3.72841408424826E-20
 55   39     1.96370053752706E-19   1.84587850527543E-17
 56   39     2.42994084784295E-17   2.30844380545080E-15
 57   39     9.94795220510422E-16   9.55003411690005E-14
 58   39     3.45038652792672E-14   3.34687493208892E-12
 59   39     1.32476505175880E-14   1.29826975072362E-12
 60   39     3.47877602997802E-13   3.44398826967824E-11
 61   39     7.40604142842172E-13   7.40604142842172E-11
 62   39     3.14877529780149E-12   3.18026305077950E-10
 63   39     1.01817768161622E-11   1.03854123524855E-09
 64   39     9.66502739141672E-11   9.95497821315922E-09
 65   39     5.82349540914218E-11   6.05643522550786E-09
 66   39     3.92825094939312E-10   4.12466349686278E-08
 67   39     9.64986449931381E-11   1.02288563692726E-08
 68   39     8.14054537623644E-10   8.71038355257300E-08
 69   39     2.43408449268341E-10   2.62881125209808E-08
 70   39     6.40880306645500E-10   6.98559534243595E-08
 71   39     5.43265352808369E-11   5.97591888089206E-09
 72   39     6.77272416821760E-11   7.51772382672154E-09
 73   39     6.76020328169107E-13   7.57142767549399E-11
 74   39     5.11246337379749E-13   5.77708361239116E-11
 75   39     8.43487940519884E-15   9.61576252192668E-13
 76   39     3.34812721258294E-15   3.85034629447038E-13
 77   39     6.20978983008196E-17   7.20335620289508E-15
 78   39     4.41364175633511E-18   5.16396085491208E-16
 79   39     8.79554347088159E-18   1.03787412956403E-15
 80   39     1.59006261537101E-19   1.89217451229150E-17
 81   39     7.14568267001283E-17   8.57481920401540E-15
