    time    temp    dens
   2.50620594929357E-01   8.32031010366496E-01   2.50994772690110E+04
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.73081251087866E-25   2.04235876283681E-23
 78   41     6.09193367034141E-23   7.24940106770628E-21
 79   41     6.78253074421900E-15   8.13903689306281E-13
 80   41     2.21726766629914E-14   2.68289387622197E-12
 81   41     1.13560552810601E-13   1.38543874428933E-11
 82   41     9.55329047073724E-07   1.17505472790068E-04
 83   41     2.37201640814410E-11   2.94130034609868E-09
 84   41     7.99840137956836E-10   9.99800172446044E-08
 85   41     1.22468184915024E-18   1.54309912992930E-16
 86   41     8.49860684424120E-20   1.07932306921863E-17
 87   41     3.81600777799408E-25   4.88448995583242E-23
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     4.45729964407019E-25   5.79448953729125E-23
 90   41     4.41115422735330E-24   5.77861203783283E-22
 91   41     3.61880575896355E-25   4.77682360183189E-23
 92   41     7.74138617677006E-25   1.02960436151042E-22
 93   41     1.54149960636982E-25   2.06560947253556E-23
 94   41     1.51538324616437E-25   2.04576738232190E-23
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.18928490582109E-12   1.66499886814953E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.67001381216394E-22   1.97061629835345E-20
 77   42     4.13595795550467E-22   4.92178996705055E-20
 78   42     2.34632074370485E-20   2.81558489244583E-18
 79   42     7.97664174378660E-15   9.65173650998179E-13
 80   42     1.14322498194626E-13   1.39473447797443E-11
 81   42     1.76458725952294E-12   2.17044232921321E-10
 82   42     1.38961939656801E-05   1.72312805174433E-03
 83   42     8.73255325242938E-10   1.09156915655367E-07
 84   42     2.05582661123669E-06   2.59034153015823E-04
 85   42     8.56547008409200E-14   1.08781470067968E-11
 86   42     1.07617107816682E-12   1.37749898005353E-10
 87   42     5.09339882264664E-19   6.57048448121417E-17
 88   42     4.82694372360806E-15   6.27502684069047E-13
 89   42     1.02542292291553E-18   1.34330402901934E-16
 90   42     6.61978489826919E-15   8.73811606571532E-13
 91   42     8.15244857212784E-19   1.08427566009300E-16
 92   42     1.46775801277613E-15   1.96679573712001E-13
 93   42     7.62829399297980E-19   1.02981968905227E-16
 94   42     1.26898258673904E-16   1.72581631796510E-14
 95   42     6.15163669234084E-19   8.42774226850696E-17
 96   42     9.31975057426700E-17   1.28612557924885E-14
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.76214671300239E-24   2.50224833246340E-22
101   42     7.02268118196330E-19   1.00424340902075E-16
102   42     4.35593413931708E-07   6.27254516061659E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     5.34967908513448E-25   6.36611811131003E-23
 77   43     8.34573278069991E-24   1.00148793368399E-21
 78   43     1.26026491454112E-21   1.52492054659475E-19
 79   43     3.48629912087542E-16   4.25328492746801E-14
 80   43     1.18747756518319E-14   1.46059740517533E-12
 81   43     7.32238605040355E-14   9.07975870250040E-12
 82   43     4.50992708419159E-09   5.63740885523949E-07
 83   43     3.66997090938437E-11   4.62416334582431E-09
 84   43     7.32562946755981E-06   9.30354942380096E-04
 85   43     3.59309448374921E-11   4.59916093919899E-09
 86   43     3.21148633591525E-10   4.14281737333067E-08
 87   43     7.35110275315640E-13   9.55643357910332E-11
 88   43     6.07916373082052E-10   7.96370448737488E-08
 89   43     1.93594974376384E-12   2.55545366176827E-10
 90   43     8.15966004135860E-10   1.08523478550069E-07
 91   43     1.84448939415972E-13   2.47161578817403E-11
 92   43     2.29681308780983E-09   3.10069766854327E-07
 93   43     4.28210424083125E-13   5.82366176753050E-11
 94   43     4.89368911408748E-11   6.70435408629985E-09
 95   43     4.65397024782101E-13   6.42247894199299E-11
 96   43     1.31171913542946E-11   1.82328959824695E-09
 97   43     8.72557836271793E-13   1.22158097078051E-10
 98   43     1.32650477216395E-12   1.87037172875116E-10
 99   43     9.05598665018786E-13   1.28595010432668E-10
100   43     1.22444869080149E-15   1.75096162784613E-13
101   43     1.17663065795906E-20   1.69434814746105E-18
102   43     3.04152210336874E-20   4.41020704988468E-18
103   43     6.30422662391837E-12   9.20417087092082E-10
104   43     2.13640159823708E-07   3.14051034940851E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.41398581692446E-25   1.69678298030935E-23
 77   44     2.35836612668131E-24   2.85362301328438E-22
 78   44     3.77818061736783E-22   4.60938035318876E-20
 79   44     4.36886099532553E-19   5.37369902425040E-17
 80   44     1.74144043903046E-16   2.15938614439777E-14
 81   44     1.36203668631307E-12   1.70254585789133E-10
 82   44     5.28187664852156E-10   6.65516457713717E-08
 83   44     6.66466256168530E-11   8.46412145334034E-09
 84   44     1.36845678103559E-06   1.75162467972555E-04
 85   44     1.98922829122842E-10   2.56610449568466E-08
 86   44     1.78759967237456E-05   2.32387957408693E-03
 87   44     1.61387449773425E-13   2.11417559203187E-11
 88   44     3.75643827573364E-08   4.95849852396841E-06
 89   44     1.32343239953583E-13   1.76016509138266E-11
 90   44     2.26302186648265E-08   3.03244930108675E-06
 91   44     2.92654881018534E-13   3.95084089375020E-11
 92   44     1.84205848748684E-07   2.50519954298211E-05
 93   44     2.10389620158665E-13   2.88233779617371E-11
 94   44     8.10745087472181E-09   1.11882822071161E-06
 95   44     1.45258111364973E-13   2.01908774797313E-11
 96   44     1.97250895837070E-09   2.76151254171898E-07
 97   44     1.58939409129912E-13   2.24104566873176E-11
 98   44     1.30104532606572E-10   1.84748436301332E-08
 99   44     2.58226858711402E-13   3.69264407957305E-11
100   44     2.15410676123075E-10   3.10191373617228E-08
101   44     3.59301650976343E-13   5.20987393915697E-11
102   44     1.10637299212276E-14   1.61530456849924E-12
103   44     6.31047730283759E-24   9.27640163517125E-22
104   44     1.16621674999614E-25   1.72600078999429E-23
105   44     2.47457566821854E-15   3.68711774564562E-13
106   44     2.68481375979943E-13   4.02722063969914E-11
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     2.95964383682376E-23   3.66995835766146E-21
 80   45     1.48638497713939E-19   1.85798122142423E-17
 81   45     1.40861421246763E-15   1.77485390770922E-13
 82   45     2.61328992065142E-12   3.31887819922730E-10
 83   45     2.66793053445371E-12   3.41495108410075E-10
 84   45     4.28562975275179E-08   5.52846238104981E-06
 85   45     3.33176438635740E-09   4.33129370226462E-07
 86   45     3.88863560830461E-06   5.09411264687903E-04
 87   45     7.05017420498251E-12   9.30622995057691E-10
 88   45     3.66134019841465E-08   4.86958246389148E-06
 89   45     5.61848477982477E-12   7.52876960496520E-10
 90   45     2.18466332636892E-08   2.94929549059804E-06
 91   45     1.07529206658396E-11   1.46239721055418E-09
 92   45     1.61699390276189E-06   2.21528164678379E-04
 93   45     1.00510931409716E-09   1.38705085345408E-07
 94   45     6.97851427501356E-07   9.70013484226885E-05
 95   45     1.73918599529492E-11   2.43486039341289E-09
 96   45     5.12321802475562E-09   7.22373741490543E-07
 97   45     8.08803698202477E-15   1.14850125144752E-12
 98   45     2.73854944678029E-14   3.91612570889582E-12
 99   45     1.27992728927463E-18   1.84309529655546E-16
100   45     2.28836929338236E-17   3.31813547540442E-15
101   45     2.81742308544355E-19   4.11343770474759E-17
102   45     2.21417986448282E-17   3.25484440078974E-15
103   45     3.24448033045963E-19   4.80183088908026E-17
104   45     4.48233301517622E-25   6.67867619261257E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     7.57398694887849E-25   9.46748368609811E-23
 80   46     1.80537626068382E-20   2.27477408846162E-18
 81   46     4.79231139053218E-16   6.08623546597587E-14
 82   46     6.85427005807415E-14   8.77346567433491E-12
 83   46     8.20221831792712E-12   1.05808616301260E-09
 84   46     1.08875976880790E-10   1.41538769945027E-08
 85   46     1.32541833159750E-11   1.73629801439272E-09
 86   46     1.56184390305713E-05   2.06163395203541E-03
 87   46     2.12339324060265E-13   2.82411301000153E-11
 88   46     2.11808008218192E-08   2.83822731012377E-06
 89   46     2.40323086073091E-12   3.24436166198673E-10
 90   46     1.29699889741331E-08   1.76391850048210E-06
 91   46     3.11891052614980E-12   4.27290742082523E-10
 92   46     2.28933016767346E-09   3.15927563138938E-07
 93   46     5.45290362306060E-12   7.57953603605423E-10
 94   46     8.99792047567138E-07   1.25970886659399E-04
 95   46     3.25157527400865E-11   4.58472113635220E-09
 96   46     1.41770772598868E-06   2.01314497090393E-04
 97   46     7.15610752296636E-12   1.02332337578419E-09
 98   46     1.04610688397912E-08   1.50639391292994E-06
 99   46     9.14289765041841E-15   1.32572015931067E-12
100   46     3.00044626069061E-12   4.38065154060830E-10
101   46     1.76304228559168E-19   2.59167215981977E-17
102   46     1.53621489968777E-18   2.27359805153789E-16
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     2.78480173381557E-25   4.23289863539966E-23
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     2.46771900496211E-21   3.82496445769127E-19
110   46     4.79836568084308E-21   7.48545046211520E-19
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     4.54983754656464E-23   5.77829368413710E-21
 81   47     8.14948710377171E-21   1.04313434928278E-18
 82   47     1.69558135817608E-17   2.18729995204715E-15
 83   47     1.61713347136357E-13   2.10227351277264E-11
 84   47     5.40389808955126E-12   7.07910649731215E-10
 85   47     1.02557624381609E-12   1.35376064183724E-10
 86   47     2.56265872053864E-07   3.40833609831639E-05
 87   47     6.26480760669481E-13   8.39484219297104E-11
 88   47     1.75612732440434E-10   2.37077188794586E-08
 89   47     3.94170372848424E-13   5.36071707073856E-11
 90   47     3.00470945452961E-10   4.11645195270557E-08
 91   47     7.71610591681844E-13   1.06482261652094E-10
 92   47     9.11483592047891E-12   1.26696219294657E-09
 93   47     1.32007014407810E-12   1.84809820170934E-10
 94   47     3.83681346970971E-10   5.40990699229069E-08
 95   47     4.11801050001896E-12   5.84757491002692E-10
 96   47     5.83167226288347E-08   8.33929133592336E-06
 97   47     2.02294065683498E-10   2.91303454584237E-08
 98   47     1.51746369899269E-06   2.20032236353939E-04
 99   47     8.42450527521847E-10   1.22997777018190E-07
100   47     1.12595281586423E-06   1.65515063932043E-04
101   47     1.72724922017099E-11   2.55632884585307E-09
102   47     9.81853468898302E-10   1.46296166865847E-07
103   47     6.75822499105410E-17   1.01373374865812E-14
104   47     1.87517933238844E-18   2.83152079190654E-16
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     8.09676602447460E-24   1.03638605113275E-21
 81   48     5.23191866783929E-21   6.74917508151269E-19
 82   48     1.34027098715979E-18   1.74235228330773E-16
 83   48     3.08623431374055E-14   4.04296695100012E-12
 84   48     2.13735147720763E-13   2.82130394991407E-11
 85   48     6.66161249995098E-14   8.85994462493480E-12
 86   48     5.71191442480901E-13   7.65396532924408E-11
 87   48     1.11958552159629E-13   1.51144045415499E-11
 88   48     7.23889910163231E-09   9.84490277821994E-07
 89   48     4.08800455360257E-14   5.60056623843552E-12
 90   48     3.07667279242714E-10   4.24580845354946E-08
 91   48     1.81183571371382E-14   2.51845164206221E-12
 92   48     2.82410931399192E-13   3.95375303958870E-11
 93   48     3.51517676348384E-14   4.95639923651222E-12
 94   48     5.92067176014201E-11   8.40735389940166E-09
 95   48     2.05657614316045E-12   2.94090388471944E-10
 96   48     9.62234568346517E-10   1.38561777841898E-07
 97   48     7.05771197628158E-12   1.02336823656083E-09
 98   48     7.76555907262157E-09   1.13377162460275E-06
 99   48     8.25931039175694E-12   1.21411862758827E-09
100   48     2.15409268981156E-06   3.18805718092111E-04
101   48     1.84454891666765E-10   2.74837788583479E-08
102   48     8.97353719615463E-07   1.34603057942319E-04
103   48     1.30132949440786E-12   1.96500753655587E-10
104   48     1.16033101730667E-11   1.76370314630614E-09
105   48     5.39359468738095E-20   8.25219987169286E-18
106   48     2.42811253915071E-20   3.73929331029210E-18
107   48     1.00000000000000E-99   1.00000000000000E-99
