    time    temp    dens
   3.73849947917012E-01   7.59784906857194E-01   7.56176145909709E+03
 16   12     1.73622253507951E-25   4.86142309822263E-24
 17   12     2.12677910234586E-23   6.16765939680301E-22
 18   12     1.10521362081503E-19   3.31564086244509E-18
 19   12     9.56988960057564E-20   2.96666577617845E-18
 20   12     3.70195915158017E-18   1.18462692850565E-16
 21   12     5.60494078720718E-16   1.84963045977837E-14
 22   12     7.33845769822385E-09   2.49507561739611E-07
 23   12     8.47648858661316E-17   2.96677100531461E-15
 24   12     8.83370559116571E-12   3.18013401281966E-10
 25   12     2.06558346965822E-19   7.64265883773540E-18
 26   12     9.29505196057322E-15   3.53211974501782E-13
 27   12     7.90271260779453E-23   3.08205791703987E-21
 28   12     3.25069652734327E-16   1.30027861093731E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.59034378269513E-25   8.03006572635492E-24
 19   13     9.60473886196794E-25   3.07351643582974E-23
 20   13     2.15205967074724E-15   7.10179691346591E-14
 21   13     5.61850592364110E-16   1.91029201403797E-14
 22   13     2.46021406336442E-14   8.61074922177546E-13
 23   13     1.86117655559516E-15   6.70023560014258E-14
 24   13     3.83085477916768E-13   1.41741626829204E-11
 25   13     2.15049525309997E-15   8.17188196177987E-14
 26   13     1.59332041365088E-09   6.21394961323845E-08
 27   13     7.76230750957118E-16   3.10492300382847E-14
 28   13     7.04621533638648E-10   2.88894828791846E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.15324493220028E-23   3.69038378304088E-22
 19   14     1.19912136068685E-22   3.95710049026661E-21
 20   14     7.86333066454841E-21   2.67353242594646E-19
 21   14     8.64669465049100E-21   3.02634312767185E-19
 22   14     1.25392805498720E-19   4.51414099795394E-18
 23   14     9.20148971641974E-17   3.40455119507530E-15
 24   14     2.92304401690695E-14   1.11075672642464E-12
 25   14     3.76485012385881E-15   1.46829154830493E-13
 26   14     7.57156571108587E-15   3.02862628443435E-13
 27   14     3.33115145534971E-15   1.36577209669338E-13
 28   14     4.15305941031172E-09   1.74428495233092E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.16445519498477E-23   2.71236028579330E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.13929005834865E-22   9.84073426840379E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.01050029265383E-25   3.63780105355380E-24
 22   15     3.09864384497221E-22   1.14649822263972E-20
 23   15     8.67827290183997E-23   3.29774370269919E-21
 24   15     8.88816762272600E-22   3.46638537286314E-20
 25   15     2.27876882970094E-21   9.11507531880378E-20
 26   15     4.81528311282927E-15   1.97426607626000E-13
 27   15     1.11491105053485E-15   4.68262641224636E-14
 28   15     1.10069346032489E-08   4.73298187939703E-07
 29   15     1.13746001956535E-17   5.00482408608754E-16
 30   15     1.51597064581328E-13   6.82186790615976E-12
 31   15     1.66489750862020E-17   7.65852853965290E-16
 32   15     1.58925885365045E-11   7.46951661215711E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.96018079828094E-23   2.38407231931237E-21
 25   16     7.14248526030196E-18   2.92841895672381E-16
 26   16     4.69035890465455E-15   1.96995073995491E-13
 27   16     7.30234616223493E-15   3.14000884976102E-13
 28   16     7.21931903359694E-14   3.17650037478265E-12
 29   16     8.84603999103674E-15   3.98071799596653E-13
 30   16     3.61916565871564E-12   1.66481620300920E-10
 31   16     1.35077273748892E-14   6.34863186619791E-13
 32   16     3.23457721445799E-09   1.55259706293983E-07
 33   16     7.17766252501372E-16   3.51705463725672E-14
 34   16     1.13155973814838E-11   5.65779869074190E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.25830138499582E-24   1.78848658169824E-22
 26   17     2.55507430008288E-22   1.09868194903564E-20
 27   17     5.71471806629268E-22   2.51447594916878E-20
 28   17     2.01590047214524E-18   9.07155212465359E-17
 29   17     5.23026682214888E-17   2.40592273818849E-15
 30   17     4.35025051615071E-14   2.04461774259083E-12
 31   17     7.81767856418341E-16   3.75248571080804E-14
 32   17     1.65917187045193E-13   8.12994216521444E-12
 33   17     5.56101189221117E-15   2.78050594610559E-13
 34   17     1.82885608435725E-09   9.32716603022199E-08
 35   17     8.11394534979727E-17   4.21925158189458E-15
 36   17     1.30684238321232E-14   6.92626463102528E-13
 37   17     6.73180197096081E-24   3.63517306431884E-22
 38   17     4.58113236049951E-24   2.51962279827473E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.67085341318819E-24   7.51884035934686E-23
 28   18     9.43306083386437E-22   4.33920798357761E-20
 29   18     9.95716257112295E-21   4.67986640842779E-19
 30   18     8.05752109185694E-19   3.86761012409133E-17
 31   18     3.31395243381413E-16   1.62383669256893E-14
 32   18     9.81285196067828E-14   4.90642598033914E-12
 33   18     1.97280197136376E-15   1.00612900539552E-13
 34   18     2.18059623117204E-10   1.13391004020946E-08
 35   18     2.73061206040392E-14   1.44722439201408E-12
 36   18     8.31916658507638E-13   4.49234995594124E-11
 37   18     4.38737586955964E-14   2.41305672825780E-12
 38   18     1.72264770076197E-09   9.64682712426702E-08
 39   18     4.75878652027882E-22   2.71250831655893E-20
 40   18     1.60779969578923E-19   9.32523823557754E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     4.51907619298151E-25   2.16915657263112E-23
 30   19     3.29588891632651E-21   1.61498556899999E-19
 31   19     9.19821450632000E-20   4.59910725316000E-18
 32   19     8.49739206171491E-17   4.33366995147461E-15
 33   19     1.25493151976604E-17   6.52564390278340E-16
 34   19     7.69722379227920E-16   4.07952860990798E-14
 35   19     2.54724118191309E-16   1.37551023823307E-14
 36   19     2.83557313359454E-14   1.55956522347700E-12
 37   19     2.05078034536077E-15   1.14843699340203E-13
 38   19     6.82581655063449E-11   3.89071543386166E-09
 39   19     7.32931973316742E-15   4.25100544523711E-13
 40   19     3.61143102818960E-10   2.13074430663186E-08
 41   19     1.51752141467912E-15   9.10512848807471E-14
 42   19     2.15472623327921E-10   1.31438300230032E-08
 43   19     1.91628816839668E-17   1.18809866440594E-15
 44   19     2.16823227597641E-14   1.36598633386514E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.59828074012866E-25   1.29914037006433E-23
 31   20     7.34570312847332E-24   3.74630859552139E-22
 32   20     4.07446444401749E-22   2.11872151088909E-20
 33   20     2.66093850860045E-21   1.41029740955824E-19
 34   20     1.91586689050950E-19   1.03456812087513E-17
 35   20     1.53753310631585E-16   8.45643208473718E-15
 36   20     2.10936205857264E-13   1.18124275280068E-11
 37   20     1.24728274065890E-15   7.10951162175575E-14
 38   20     5.34741285970595E-12   3.10149945862945E-10
 39   20     7.06582071535495E-15   4.16883422205942E-13
 40   20     2.11556443317263E-12   1.26933865990358E-10
 41   20     7.14580620581152E-13   4.35894178554503E-11
 42   20     9.74805348865547E-10   6.04379316296639E-08
 43   20     1.28575682395451E-20   8.10026799091342E-19
 44   20     1.44007444198840E-16   9.21647642872579E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     5.64323312981964E-24   3.72453386568096E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     6.82521603633773E-25   3.68561665962237E-23
 34   21     4.56734677575380E-21   2.51204072666459E-19
 35   21     1.36097039810827E-20   7.62143422940631E-19
 36   21     6.52897658532518E-19   3.72151665363535E-17
 37   21     6.57117528170538E-20   3.81128166338912E-18
 38   21     3.21844769916008E-18   1.89888414250445E-16
 39   21     5.74110250887935E-17   3.44466150532761E-15
 40   21     1.76720046554723E-11   1.07799228398381E-09
 41   21     1.16101309665977E-15   7.19828119929059E-14
 42   21     1.37873375581995E-13   8.68602266166570E-12
 43   21     4.11904668424635E-15   2.63618987791767E-13
 44   21     1.14048353728327E-10   7.41314299234123E-09
 45   21     8.57138458773172E-15   5.65711382790294E-13
 46   21     3.78039926099270E-10   2.53286750486511E-08
 47   21     2.71989811265417E-16   1.84953071660483E-14
 48   21     2.10805620740746E-12   1.45455878311115E-10
 49   21     1.87657732757390E-20   1.31360412930173E-18
 50   21     1.97586520767097E-19   1.40286429744639E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.38487129423219E-25   7.75527924770027E-24
