    time    temp    dens
   1.12173447806161E+00   5.72889423005919E-01   2.79926968157457E+02
 67   38     8.24665074554362E-17   8.65898328282081E-15
 68   38     3.25746340799437E-14   3.45291121247403E-12
 69   38     3.03683979338771E-13   3.24941857892485E-11
 70   38     1.76579356790573E-11   1.90705705333819E-09
 71   38     1.76266123520381E-12   1.92130074637215E-10
 72   38     1.29388136648096E-10   1.42326950312905E-08
 73   38     1.75394766183019E-11   1.94688190463151E-09
 74   38     2.55082036709977E-11   2.85691881115174E-09
 75   38     8.98287578075838E-12   1.01506496322570E-09
 76   38     8.95869946882346E-11   1.02129173944587E-08
 77   38     2.56411067828839E-11   2.94872728003165E-09
 78   38     3.85053108479057E-10   4.46661605835706E-08
 79   38     7.46505401731593E-12   8.73411320025964E-10
 80   38     1.47082729350502E-11   1.73557620633593E-09
 81   38     3.24436495452569E-11   3.86079429588557E-09
 82   38     7.14934525068271E-10   8.57921430081925E-08
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     2.11005958137272E-25   2.15226077300017E-23
 64   39     1.11784430537485E-22   1.15137963453609E-20
 65   39     3.10827018865688E-22   3.23260099620316E-20
 66   39     1.78933729300500E-19   1.87880415765525E-17
 67   39     1.45418596360603E-18   1.54143712142239E-16
 68   39     3.41221643036667E-16   3.65107158049234E-14
 69   39     4.68728735328543E-16   5.06227034154827E-14
 70   39     6.58759719527738E-14   7.18048094285235E-12
 71   39     1.36724734705648E-14   1.50397208176213E-12
 72   39     6.10582815902035E-13   6.77746925651259E-11
 73   39     2.53581385553182E-14   2.84011151819563E-12
 74   39     3.89964348213851E-13   4.40659713481651E-11
 75   39     3.67610702200315E-14   4.19076200508359E-12
 76   39     2.35349206781792E-12   2.70651587799061E-10
 77   39     5.78486962509623E-13   6.71044876511163E-11
 78   39     1.13231871945470E-11   1.32481290176200E-09
 79   39     8.40533723329067E-13   9.91829793528299E-11
 80   39     3.88453103570548E-12   4.62259193248952E-10
 81   39     8.58748534572886E-12   1.03049824148746E-09
 82   39     1.53791524753320E-09   1.86087744951517E-07
 83   39     4.79643865099754E-24   5.85165515421700E-22
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.64146161917410E-19   3.53955856969329E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     6.51867237943889E-25   6.77941927461644E-23
 65   40     1.23893435301238E-24   1.30088107066299E-22
 66   40     3.40792417354852E-21   3.61239962396143E-19
 67   40     7.25329791348128E-21   7.76102876742497E-19
 68   40     6.45139071351750E-18   6.96750197059890E-16
 69   40     5.04927842928598E-18   5.50371348792172E-16
 70   40     4.10485860614917E-16   4.51534446676408E-14
 71   40     4.71437454869239E-17   5.23295574904855E-15
 72   40     3.53573173422531E-15   3.96001954233235E-13
 73   40     1.95237465506519E-16   2.20618336022366E-14
 74   40     1.34913701116156E-14   1.53801619272418E-12
 75   40     4.97456365634338E-15   5.72074820479489E-13
 76   40     1.11152430578497E-13   1.28936819471057E-11
 77   40     5.06828932509024E-14   5.92989851035558E-12
 78   40     8.11046795265609E-13   9.57035218413419E-11
 79   40     2.85606098820385E-12   3.39871257596258E-10
 80   40     1.21532704851351E-11   1.45839245821622E-09
 81   40     1.04331088060239E-10   1.26240616552889E-08
 82   40     1.66369120886868E-08   2.02970327481978E-06
 83   40     9.59052800246965E-23   1.17963494430377E-20
 84   40     1.56438914157129E-18   1.93984253554840E-16
 85   40     5.39578726324406E-25   6.74473407905507E-23
 86   40     4.28476164784342E-22   5.39879967628270E-20
 87   40     1.82269153516005E-25   2.31481824965326E-23
 88   40     6.41340098034272E-25   8.20915325483868E-23
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     8.20927198600116E-21   1.06720535818015E-18
 91   40     1.11870642905463E-24   1.46550542206156E-22
 92   40     8.44063870471737E-23   1.11416430902269E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.23549549744741E-19   1.69262883150295E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     2.59145642672635E-24   2.79877294086445E-22
 68   41     2.25710155147669E-22   2.46024069110959E-20
 69   41     7.22406057468757E-22   7.94646663215633E-20
 70   41     6.39954388841203E-20   7.10349371613735E-18
 71   41     5.60988246272949E-21   6.28306835825703E-19
 72   41     2.34307463116209E-19   2.64767433321316E-17
 73   41     1.24799873856443E-19   1.42271856196346E-17
 74   41     8.11146226799441E-18   9.32818160819357E-16
 75   41     3.92877215993709E-18   4.55737570552703E-16
 76   41     2.98192558624257E-16   3.48885293590381E-14
 77   41     2.61247181123870E-16   3.08271673726166E-14
 78   41     2.93762893860844E-14   3.49577843694405E-12
 79   41     3.19690472977465E-13   3.83628567572957E-11
 80   41     9.44827257929608E-13   1.14324098209483E-10
 81   41     5.52769957804267E-12   6.74379348521206E-10
 82   41     4.28716397637064E-09   5.27321169093589E-07
 83   41     3.23482425118222E-17   4.01118207146596E-15
 84   41     6.96890707353931E-15   8.71113384192413E-13
 85   41     8.29507401871886E-21   1.04517932635858E-18
 86   41     1.30649758583623E-16   1.65925193401201E-14
 87   41     1.95626330421920E-21   2.50401702940058E-19
 88   41     6.38603002259010E-21   8.23797872914122E-19
 89   41     1.57350452917135E-20   2.04555588792276E-18
 90   41     2.63086429811597E-17   3.44643223053192E-15
 91   41     1.94087568536324E-20   2.56195590467948E-18
 92   41     1.34859431737375E-18   1.79363044210709E-16
 93   41     1.00501070359825E-20   1.34671434282166E-18
 94   41     6.99513652908738E-20   9.44343431426797E-18
 95   41     2.90555827714600E-21   3.95155925691856E-19
 96   41     9.19815594202700E-21   1.26014736405770E-18
 97   41     1.18666917573564E-20   1.63760346251518E-18
 98   41     1.33081939587505E-21   1.84983896026631E-19
 99   41     2.98618006322467E-12   4.18065208851453E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.01043642487111E-24   1.11148006735822E-22
 69   42     4.03067243960092E-25   4.47404640795702E-23
 70   42     1.76156749474760E-23   1.97295559411731E-21
 71   42     1.84433992616592E-24   2.08410411656749E-22
 72   42     8.09725565628412E-22   9.23087144816390E-20
 73   42     1.77600024959395E-22   2.04240028703304E-20
 74   42     9.30075275051089E-20   1.07888731905926E-17
 75   42     1.22231772046301E-19   1.43011173294173E-17
 76   42     9.85569303248243E-17   1.16297177783293E-14
 77   42     1.85649733556523E-16   2.20923182932263E-14
 78   42     9.95292174158852E-15   1.19435060899062E-12
 79   42     3.48161599507500E-13   4.21275535404075E-11
 80   42     5.64821999718650E-12   6.89082839656753E-10
 81   42     6.45080817254186E-11   7.93449405222648E-09
 82   42     3.67238353618361E-08   4.55375558486768E-06
 83   42     1.00644756725132E-15   1.25805945906415E-13
 84   42     1.71653202284647E-13   2.16283034878656E-11
 85   42     2.13685134966255E-20   2.71380121407144E-18
 86   42     2.98292559361553E-13   3.81814475982788E-11
 87   42     3.77246832758101E-20   4.86648414257950E-18
 88   42     3.88811320544796E-13   5.05454716708235E-11
 89   42     2.44920461616915E-19   3.20845804718159E-17
 90   42     4.01835137687293E-12   5.30422381747227E-10
 91   42     6.58381543507440E-18   8.75647452864895E-16
 92   42     4.34361886512193E-12   5.82044927926339E-10
 93   42     7.98583418838367E-18   1.07808761543180E-15
 94   42     1.72750288480250E-13   2.34940392333139E-11
 95   42     4.54368979477480E-18   6.22485501884148E-16
 96   42     4.69125446526989E-14   6.47393116207244E-12
 97   42     1.01711136463311E-21   1.41378479684002E-19
 98   42     2.02463989198579E-20   2.83449584878011E-18
 99   42     5.37797610313646E-23   7.58294630542241E-21
100   42     4.99639428158325E-20   7.09487987984821E-18
101   42     2.64114266921295E-14   3.77683401697452E-12
102   42     1.19304344808321E-10   1.71798256523982E-08
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.15452911767030E-22   1.35079906767426E-20
 75   43     7.87260581743280E-23   9.28967486457071E-21
 76   43     2.50338351585249E-19   2.97902638386446E-17
 77   43     2.83536989162544E-18   3.40244386995052E-16
 78   43     4.73811436921084E-16   5.73311838674511E-14
 79   43     7.97519701973438E-15   9.72974036407595E-13
 80   43     2.18924907887660E-13   2.69277636701822E-11
 81   43     1.03593945351534E-12   1.28456492235902E-10
 82   43     6.85572516632680E-09   8.56965645790850E-07
 83   43     6.16217434008216E-13   7.76433966850352E-11
 84   43     9.78376377476752E-10   1.24253799939548E-07
 85   43     1.23738217736519E-17   1.58384918702744E-15
 86   43     2.03581392593958E-12   2.62619996446206E-10
 87   43     1.83541827581443E-17   2.38604375855876E-15
 88   43     2.58086969444792E-11   3.38093929972678E-09
 89   43     1.13748806280699E-16   1.50148424290523E-14
 90   43     4.14715655345314E-11   5.51571821609268E-09
 91   43     2.30703512988835E-17   3.09142707405039E-15
 92   43     6.82022919930248E-10   9.20730941905835E-08
 93   43     8.13280908661691E-16   1.10606203577990E-13
 94   43     1.65537938667374E-11   2.26786975974302E-09
 95   43     9.85414232211327E-16   1.35987164045163E-13
 96   43     2.08314910291933E-12   2.89557725305787E-10
 97   43     1.39164332123554E-15   1.94830064972975E-13
 98   43     3.25726590521165E-14   4.59274492634842E-12
 99   43     1.43556465730565E-15   2.03850181337403E-13
100   43     6.77372866110594E-14   9.68643198538150E-12
101   43     1.87824241500573E-15   2.70466907760825E-13
102   43     9.84645470606130E-16   1.42773593237889E-13
103   43     2.92503536103467E-07   4.27055162711062E-05
104   43     7.00808542438878E-07   1.03018855738515E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     4.79001857666042E-24   5.65222192045930E-22
 75   44     1.02381039914947E-23   1.21833437498787E-21
 76   44     5.55524633338145E-20   6.66629560005774E-18
 77   44     4.68911483862643E-19   5.67382895473798E-17
 78   44     6.49152917891774E-17   7.91966559827964E-15
 79   44     5.49502775292445E-15   6.75888413609708E-13
 80   44     2.58523166534562E-12   3.20568726502856E-10
 81   44     1.03961206066394E-11   1.29951507582992E-09
 82   44     9.65825924647245E-09   1.21694066505553E-06
 83   44     3.58404212526947E-11   4.55173349909222E-09
 84   44     2.45907905771423E-08   3.14762119387421E-06
 85   44     3.16137256048469E-15   4.07817060302525E-13
 86   44     5.14217301962452E-09   6.68482492551188E-07
 87   44     3.45905284248600E-17   4.53135922365666E-15
 88   44     4.70181174659283E-09   6.20639150550254E-07
 89   44     6.43796819353960E-16   8.56249769740766E-14
 90   44     8.31611026608842E-11   1.11435877565585E-08
 91   44     1.66170204495797E-17   2.24329776069326E-15
 92   44     1.00898460618143E-09   1.37221906440674E-07
 93   44     4.37425771565097E-16   5.99273307044183E-14
 94   44     1.13755576645219E-07   1.56982695770402E-05
 95   44     8.74080501893089E-14   1.21497189763139E-11
 96   44     1.80311882763107E-06   2.52436635868350E-04
 97   44     1.69728085823754E-12   2.39316601011494E-10
 98   44     4.33608699642078E-07   6.15724353491751E-05
 99   44     2.79667925611828E-12   3.99925133624914E-10
100   44     5.93786860357082E-07   8.55053078914197E-05
101   44     1.74886303886787E-11   2.53585140635841E-09
102   44     3.51206275796192E-09   5.12761162662440E-07
103   44     6.58501752756987E-15   9.67997576552771E-13
104   44     2.42029397634996E-16   3.58203508499794E-14
105   44     2.00242102751535E-06   2.98360733099787E-04
106   44     6.85175131446428E-07   1.02776269716964E-04
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.03600310192664E-23   1.25356375333124E-21
 77   45     4.27508863808846E-22   5.21560813846792E-20
 78   45     1.95655925640593E-18   2.40656788537929E-16
 79   45     2.05884094999404E-18   2.55296277799261E-16
 80   45     2.10806898738932E-14   2.63508623423665E-12
 81   45     2.88495465060154E-13   3.63504285975795E-11
 82   45     4.12059953172664E-10   5.23316140529283E-08
 83   45     2.64462553854820E-11   3.38512068934170E-09
 84   45     2.49348364593752E-08   3.21659390325940E-06
 85   45     5.84712670688823E-11   7.60126471895469E-09
 86   45     1.97129906565552E-08   2.58240177600873E-06
 87   45     5.15466818214804E-17   6.80416200043541E-15
 88   45     2.41041536019715E-09   3.20585242906221E-07
 89   45     1.45689352317339E-15   1.95223732105234E-13
 90   45     2.38245869369573E-07   3.21631923648923E-05
 91   45     4.26038295504699E-13   5.79412081886391E-11
 92   45     4.85438488627095E-06   6.65050729419120E-04
 93   45     1.34487011835539E-11   1.85592076333044E-09
 94   45     1.34702930717038E-06   1.87237073696683E-04
 95   45     4.61062858629042E-13   6.45488002080659E-11
 96   45     8.53557250101124E-06   1.20351572264258E-03
 97   45     9.09808354530149E-12   1.29192786343281E-09
 98   45     8.75973361671627E-07   1.25264190719043E-04
 99   45     3.15840163656129E-11   4.54809835664826E-09
100   45     1.16540811215688E-07   1.68984176262748E-05
101   45     1.12626956938482E-11   1.64435357130184E-09
102   45     5.40617272636763E-08   7.94707390776042E-06
103   45     2.19774720608713E-12   3.25266586500895E-10
104   45     6.81055432599417E-22   1.01477259457313E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
