    time    temp    dens
   5.14300000000000E-03   1.92371952642062E-01   2.83140000000001E+09
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.25999190213273E-19   1.04319740868248E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.70673361988009E-18   2.28028943075923E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     7.69316002264514E-21   2.92340080860515E-19
 29   10     7.59762324460208E-22   2.96307306539481E-20
 30   10     2.14125222881239E-21   8.56500891524955E-20
 31   10     5.87832259305900E-22   2.41011226315419E-20
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.40659983996699E-18   8.42309943988448E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.29513107234264E-19   4.79198496766778E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.26699954328641E-19   4.94129821881699E-18
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     2.57096266280653E-23   1.10551394500681E-21
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.53686527595379E-18   8.62534193824287E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.80627585510300E-19   2.45025930783708E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.32274024194825E-19   2.02264129194033E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.38280166293988E-18   2.95312066517595E-16
 29   12     4.85052564698204E-22   1.98871551526264E-20
 30   12     3.02513636463969E-23   1.27055727314867E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.74628995497359E-15   4.28836758018838E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.37010953609153E-16   6.30250386602106E-15
 35   12     4.77803358399746E-21   2.24567578447881E-19
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.67648303595003E-22   6.53828384020513E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.50732741368416E-16   2.66800423961051E-14
 29   13     1.27132910486053E-15   5.33958224041422E-14
 30   13     8.70565567630078E-22   3.74343194080934E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.12736883778069E-15   5.07315977001311E-14
 33   13     6.44618560784113E-23   2.96524537960692E-21
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     3.26055108531447E-23   1.59767003180409E-21
 37   13     4.74691787456028E-23   2.37345893728014E-21
 38   13     1.88281128452724E-23   9.60233755108891E-22
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.71031245487870E-15   7.18331231049054E-14
 29   14     5.41044489433356E-25   2.32649130456343E-23
 30   14     7.86968454010404E-16   3.46266119764578E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.52496282317471E-16   7.01482898660366E-15
 33   14     1.70227370665400E-24   8.00068642127378E-23
 34   14     3.55218663517326E-21   1.70504958488316E-19
 35   14     3.84766101447919E-23   1.88535389709480E-21
 36   14     3.92707246875024E-22   1.96353623437512E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.13253335042913E-18   5.88917342223149E-17
 39   14     1.84803779820778E-18   9.79460033050124E-17
 40   14     6.33023558121997E-18   3.41832721385878E-16
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.18072317594872E-16   9.37710965657948E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.85686715175401E-25   8.35590218289304E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.19136504893994E-17   3.37994157300177E-15
 33   15     1.73422035709312E-24   8.32425771404697E-23
 34   15     6.76380271987626E-18   3.31426333273937E-16
 35   15     3.58814131291837E-18   1.79407065645918E-16
 36   15     7.13734231868105E-18   3.64004458252734E-16
 37   15     3.01503149018936E-17   1.56781637489847E-15
 38   15     8.53759197757436E-18   4.52492374811441E-16
 39   15     1.61035605063802E-19   8.69592267344528E-18
 40   15     2.07802068402517E-18   1.14291137621384E-16
 41   15     3.75729524005167E-20   2.10408533442893E-18
 42   15     8.28441546979808E-21   4.72211681778491E-19
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     6.83037485727251E-19   3.27857993149080E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.66604197728503E-16   1.83302098864251E-14
 35   16     2.78668159366678E-24   1.42120761277006E-22
 36   16     1.51035867381634E-16   7.85386510384497E-15
 37   16     9.84248151660653E-21   5.21651520380146E-19
 38   16     1.37379423039065E-16   7.41848884410952E-15
 39   16     1.91370757648980E-19   1.05253916706939E-17
 40   16     1.22073715302521E-17   6.83612805694118E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     8.62365491130337E-24   5.00171984855595E-22
 43   16     8.19283395079894E-23   4.83377203097138E-21
 44   16     1.94761864720981E-24   1.16857118832588E-22
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     9.90150944584205E-17   5.04976981737945E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.20413844407438E-16   2.22819337535942E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.85636640342222E-17   1.02100152188222E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.27061746465244E-17   1.92966430414494E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     9.38468196373940E-16   5.72465599788103E-14
 45   17     1.22122027529930E-16   7.57156570685565E-15
 46   17     1.16761765951932E-17   7.35599125497173E-16
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     2.74145429796307E-23   1.42555623494080E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     9.40386272998249E-24   5.07808587419054E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.59440074536335E-16   2.01286441740348E-14
 39   18     6.90026923796414E-25   3.93315346563956E-23
 40   18     1.71254014947559E-16   9.93273286695842E-15
 41   18     1.43718961867010E-24   8.47941875015357E-23
 42   18     6.87351985891724E-15   4.12411191535035E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.96544355981686E-13   4.93857500708645E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     8.26465104314790E-14   5.37202317804613E-12
 48   18     9.92790785208538E-15   6.55241918237635E-13
 49   18     8.49830902012030E-16   5.69386704348060E-14
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.52873619978722E-24   8.71379633878714E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.34376324065765E-20   4.33282031198801E-18
 41   19     2.53565718654153E-24   1.52139431192492E-22
 42   19     1.85334762687721E-14   1.13054205239510E-12
 43   19     1.17492637360509E-22   7.28454351635153E-21
 44   19     2.32019118618868E-12   1.46172044729887E-10
 45   19     7.62486467734578E-21   4.87991339350130E-19
 46   19     1.71716562705700E-13   1.11615765758705E-11
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.80485286407455E-18   1.20925141892995E-16
 49   19     4.32519407644749E-15   2.94113197198430E-13
 50   19     4.41001057100877E-15   3.04290729399605E-13
 51   19     7.03177340330152E-16   4.92224138231107E-14
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     2.96332732422550E-25   1.74836312129304E-23
 40   20     3.83404930089788E-22   2.30042958053873E-20
 41   20     1.93676234171323E-20   1.18142502844507E-18
 42   20     4.36613229984773E-12   2.70700202590559E-10
 43   20     4.51066472466263E-23   2.84171877653745E-21
 44   20     6.57422084433039E-13   4.20750134037145E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.67097789200550E-13   1.10284540872363E-11
 47   20     4.44535607629278E-23   2.97838857111616E-21
 48   20     2.63044300469916E-13   1.78870124319543E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     6.65783845206317E-12   4.66048691644422E-10
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     5.34423135873832E-11   3.84784657829159E-09
 53   20     2.07322361260668E-12   1.51345323720287E-10
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.88151969619606E-25   1.72891181771764E-23
 40   21     3.45564586474352E-20   2.10794397749355E-18
 41   21     4.64000053017960E-24   2.87680032871135E-22
 42   21     7.70932730350723E-22   4.85687620120956E-20
 43   21     2.69285201999484E-23   1.72342529279670E-21
 44   21     3.13933532622880E-20   2.04056796204872E-18
 45   21     7.73700788447071E-23   5.10642520375067E-21
 46   21     8.91148342168028E-16   5.97069389252579E-14
 47   21     1.90011178122126E-21   1.29207601123046E-19
 48   21     2.30693972227518E-11   1.59178840836987E-09
 49   21     8.84810305228607E-20   6.19367213660025E-18
 50   21     5.15390630450674E-10   3.65927347619978E-08
 51   21     1.30135187037989E-18   9.36973346673523E-17
 52   21     1.32066320107369E-13   9.64084136783793E-12
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     5.31578673035995E-13   3.98684004776996E-11
 55   21     2.34020194964071E-14   1.77855348172694E-12
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
