    time    temp    dens
   1.31353626747096E-01   8.93229144070348E-01   1.74336668024769E+05
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.65975534515079E-25   1.97510886072945E-23
 77   43     2.60938118977616E-24   3.13125742773139E-22
 78   43     3.84966075644344E-22   4.65808951529656E-20
 79   43     4.32389044429177E-17   5.27514634203596E-15
 80   43     1.51330404117783E-15   1.86136397064874E-13
 81   43     3.37474963319579E-14   4.18468954516277E-12
 82   43     3.26195960050166E-09   4.07744950062708E-07
 83   43     1.00333290495512E-10   1.26419946024345E-08
 84   43     2.41155276849216E-05   3.06267201598504E-03
 85   43     7.31644528163315E-10   9.36504996049043E-08
 86   43     9.58672149572463E-09   1.23668707294848E-06
 87   43     9.81960305349837E-17   1.27654839695479E-14
 88   43     2.85713475528629E-14   3.74284652942505E-12
 89   43     2.29861900622836E-16   3.03417708822143E-14
 90   43     4.90807058207767E-14   6.52773387416330E-12
 91   43     2.31726622277136E-17   3.10513673851362E-15
 92   43     9.28657955875090E-14   1.25368824043137E-11
 93   43     4.87555686307570E-17   6.63075733378295E-15
 94   43     2.71438786460573E-15   3.71871137450985E-13
 95   43     5.22624162572736E-17   7.21221344350375E-15
 96   43     8.16323466039755E-16   1.13468961779526E-13
 97   43     1.01177551842753E-16   1.41648572579855E-14
 98   43     1.06326326891742E-16   1.49920120917357E-14
 99   43     1.05409116920426E-16   1.49680946027004E-14
100   43     5.54432533662836E-19   7.92838523137855E-17
101   43     1.30872342501485E-25   1.88456173202139E-23
102   43     1.05914111087861E-25   1.53575461077398E-23
103   43     2.30859596600237E-17   3.37055011036345E-15
104   43     1.69583633350523E-12   2.49287941025268E-10
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.01131956479872E-23   1.23380986905444E-21
 79   44     4.34057832976573E-20   5.33891134561185E-18
 80   44     1.66575192766329E-17   2.06553239030248E-15
 81   44     6.04204000170672E-13   7.55255000213340E-11
 82   44     1.34438194560057E-10   1.69392125145672E-08
 83   44     2.93785383295911E-11   3.73107436785806E-09
 84   44     9.12839852603214E-07   1.16843501133211E-04
 85   44     7.12906585921309E-10   9.19649495838489E-08
 86   44     1.03912913495954E-04   1.35086787544740E-02
 87   44     6.72492955649130E-15   8.80965771900361E-13
 88   44     1.38800143831926E-11   1.83216189858142E-09
 89   44     2.75148746884811E-17   3.65947833356799E-15
 90   44     1.50508329629266E-13   2.01681161703216E-11
 91   44     8.78540502347063E-18   1.18602967816853E-15
 92   44     5.28458310646464E-13   7.18703302479190E-11
 93   44     2.22150731260811E-18   3.04346501827311E-16
 94   44     1.51593124857020E-14   2.09198512302688E-12
 95   44     8.46438339246964E-19   1.17654929155328E-16
 96   44     4.00047025873019E-15   5.60065836222226E-13
 97   44     9.40081881382599E-19   1.32551545274946E-16
 98   44     3.40362822105425E-16   4.83315207389704E-14
 99   44     1.59436381249192E-18   2.27994025186344E-16
100   44     5.97165191835970E-16   8.59917876243797E-14
101   44     1.73374046275866E-18   2.51392367100006E-16
102   44     1.57981874883564E-19   2.30653537330003E-17
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.02178606464884E-21   1.52246123632677E-19
106   44     2.53389412845475E-19   3.80084119268212E-17
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.85412847507364E-24   2.29911930909131E-22
 80   45     5.48539947056736E-21   6.85674933820920E-19
 81   45     1.27236735410421E-16   1.60318286617130E-14
 82   45     2.49944034009837E-13   3.17428923192493E-11
 83   45     2.04093749296491E-12   2.61239999099508E-10
 84   45     2.09617702412709E-09   2.70406836112395E-07
 85   45     4.63062914566650E-10   6.01981788936644E-08
 86   45     8.73506672922387E-07   1.14429374152833E-04
 87   45     8.43982546532493E-12   1.11405696142289E-09
 88   45     1.02721796059753E-08   1.36619988759472E-06
 89   45     7.11417317407749E-12   9.53299205326384E-10
 90   45     1.04843550244368E-08   1.41538792829897E-06
 91   45     2.46690554664882E-11   3.35499154344239E-09
 92   45     4.39112526063792E-06   6.01584160707395E-04
 93   45     1.27710001108493E-08   1.76239801529720E-06
 94   45     1.44499453728424E-05   2.00854240682509E-03
 95   45     2.14166170333728E-09   2.99832638467219E-07
 96   45     1.05415699782334E-06   1.48636136693091E-04
 97   45     1.16387969867530E-11   1.65270917211892E-09
 98   45     8.88665470755569E-11   1.27079162318046E-08
 99   45     4.20000694440152E-16   6.04800999993820E-14
100   45     7.89472148822684E-16   1.14473461579289E-13
101   45     3.22015866725643E-22   4.70143165419439E-20
102   45     5.71698120657159E-23   8.40396237366024E-21
103   45     2.48975301177533E-25   3.68483445742749E-23
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     6.89352661080423E-22   8.68584352961332E-20
 81   46     3.17818293008663E-18   4.03629232121002E-16
 82   46     5.12355089749839E-16   6.55814514879794E-14
 83   46     2.44460089301070E-13   3.15353515198380E-11
 84   46     2.45001920333338E-12   3.18502496433340E-10
 85   46     4.07928702137726E-13   5.34386599800421E-11
 86   46     8.43411189379531E-07   1.11330276998098E-04
 87   46     1.05948052085754E-13   1.40910909274053E-11
 88   46     1.42766159810123E-09   1.91306654145565E-07
 89   46     9.35858261855032E-13   1.26340865350429E-10
 90   46     3.22506012751141E-09   4.38608177341552E-07
 91   46     4.23202590384477E-12   5.79787548826734E-10
 92   46     1.06085703080335E-09   1.46398270250862E-07
 93   46     8.02490433606079E-12   1.11546170271245E-09
 94   46     1.41293358220350E-06   1.97810701508489E-04
 95   46     3.22712938288929E-10   4.55025242987390E-08
 96   46     1.95389612417944E-05   2.77453249633481E-03
 97   46     7.00294797036531E-10   1.00142155976224E-07
 98   46     1.47392872566790E-06   2.12245736496177E-04
 99   46     1.00993786183233E-11   1.46440989965687E-09
100   46     5.33511779465239E-09   7.78927198019249E-07
101   46     3.00906684103870E-15   4.42332825632689E-13
102   46     5.24247761065102E-14   7.75886686376351E-12
103   46     1.26970599540200E-22   1.89186193314898E-20
104   46     6.31403596236845E-25   9.47105394355268E-23
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.76193299373085E-25   2.23765490203818E-23
 81   47     3.05368987042942E-23   3.90872303414966E-21
 82   47     5.50608439321650E-20   7.10284886724929E-18
 83   47     1.20668769391449E-15   1.56869400208884E-13
 84   47     3.98313004018851E-14   5.21790035264694E-12
 85   47     7.67257703122752E-15   1.01278016812203E-12
 86   47     6.51069861015995E-10   8.65922915151273E-08
 87   47     5.31208692880309E-15   7.11819648459614E-13
 88   47     7.86652964112993E-13   1.06198150155254E-10
 89   47     3.43128105961757E-15   4.66654224107989E-13
 90   47     4.41620274476009E-12   6.05019776032132E-10
 91   47     5.86116515500461E-14   8.08840791390636E-12
 92   47     9.76953642554003E-13   1.35796556315006E-10
 93   47     1.15669114938601E-12   1.61936760914042E-10
 94   47     1.69163073818590E-10   2.38519934084212E-08
 95   47     4.09528417825704E-12   5.81530353312499E-10
 96   47     1.90145600309260E-08   2.71908208442241E-06
 97   47     2.74119448243754E-10   3.94732005471005E-08
 98   47     2.80088052047502E-06   4.06127675468877E-04
 99   47     7.42871980048674E-09   1.08459309087106E-06
100   47     1.51275415531489E-05   2.22374860831289E-03
101   47     1.41708984731181E-09   2.09729297402149E-07
102   47     1.52166952366939E-07   2.26728759026739E-05
103   47     9.06565511517650E-14   1.35984826727647E-11
104   47     8.14228020498875E-15   1.22948431095330E-12
105   47     4.50565256525427E-23   6.84859189918649E-21
106   47     4.30577583131272E-25   6.58783702190846E-23
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     5.21615282968524E-24   6.72883715029396E-22
 82   48     1.30086320123255E-21   1.69112216160232E-19
 83   48     1.04620519276525E-17   1.37052880252248E-15
 84   48     7.26035921377820E-17   9.58367416218723E-15
 85   48     2.28781128969181E-17   3.04278901529010E-15
 86   48     1.90780675586243E-16   2.55646105285566E-14
 87   48     3.95655387691809E-17   5.34134773383943E-15
 88   48     5.44415902289528E-13   7.40405627113758E-11
 89   48     1.60472101455221E-17   2.19846778993653E-15
 90   48     5.14774705519378E-14   7.10389093616741E-12
 91   48     1.52899610245227E-17   2.12530458240866E-15
 92   48     2.75784474752645E-16   3.86098264653704E-14
 93   48     9.91728376628250E-16   1.39833701104583E-13
 94   48     3.59768763076356E-12   5.10871643568425E-10
 95   48     5.09052101249867E-13   7.27944504787310E-11
 96   48     2.27395035876629E-10   3.27448851662346E-08
 97   48     7.13523463764626E-12   1.03460902245871E-09
 98   48     2.95206520919439E-09   4.31001520542381E-07
 99   48     1.21625252561780E-11   1.78789121265816E-09
100   48     4.72795786975549E-06   6.99737764723813E-04
101   48     2.31575369863871E-09   3.45047301097167E-07
102   48     1.55634321385605E-05   2.33451482078408E-03
103   48     1.69431272895153E-10   2.55841222071681E-08
104   48     3.08865216977609E-09   4.69475129805966E-07
105   48     1.64043811633586E-16   2.50987031799387E-14
106   48     1.78317145092682E-16   2.74608403442731E-14
107   48     9.38784581538678E-24   1.45511610138495E-21
108   48     3.29917154160705E-23   5.14670760490700E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.95197142291601E-25   2.55708256401997E-23
 83   49     1.82643428529035E-25   2.41089325658326E-23
 84   49     3.62232341584315E-24   4.81769014307140E-22
 85   49     3.42750530018710E-22   4.59285710225072E-20
 86   49     1.34938122953639E-20   1.82166465987412E-18
 87   49     7.40168697651460E-22   1.00662942880599E-19
 88   49     2.23226557126490E-19   3.05820383263291E-17
 89   49     1.09674073575886E-21   1.51350221534723E-19
 90   49     1.34207096043420E-19   1.86547863500354E-17
 91   49     2.29977496313017E-20   3.21968494838224E-18
 92   49     2.13037771060302E-19   3.00383257195026E-17
 93   49     9.18489354347377E-19   1.30425488317327E-16
 94   49     8.59264327043879E-17   1.22874798767275E-14
 95   49     4.32890799987643E-17   6.23362751982206E-15
 96   49     4.33510456547224E-14   6.28590161993475E-12
 97   49     2.25204319119799E-13   3.28798305914906E-11
 98   49     8.67428508062273E-12   1.27511990685154E-09
 99   49     2.09803265330405E-12   3.10508832689000E-10
100   49     8.85398619212105E-09   1.31924394262604E-06
101   49     8.05237636471148E-10   1.20785645470672E-07
102   49     2.11991351836947E-05   3.20106941273789E-03
103   49     2.16575019746297E-08   3.29194030014371E-06
104   49     3.09490536667686E-06   4.73520521101560E-04
105   49     1.78763946384281E-10   2.75296477431793E-08
106   49     7.12197461979520E-09   1.10390606606826E-06
107   49     4.44221763610036E-14   6.92985951231656E-12
108   49     2.82193035339134E-13   4.43043065482441E-11
109   49     7.32955392868404E-19   1.15806952073208E-16
110   49     4.31805880749131E-18   6.86571350391119E-16
111   49     3.82579749262410E-25   6.12127598819856E-23
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
