    time    temp    dens
   1.35048333780537E-01   8.99038566354775E-01   1.60415842231083E+05
 52   30     1.75074305238864E-22   1.43560930295868E-20
 53   30     1.00549904862976E-21   8.34564210362701E-20
 54   30     7.90762704226461E-20   6.64240671550227E-18
 55   30     1.14603440239628E-20   9.74129242036838E-19
 56   30     2.23726498707085E-14   1.92404788888093E-12
 57   30     4.34533598578370E-17   3.78044230763182E-15
 58   30     7.41895336251547E-14   6.52867895901361E-12
 59   30     5.02223308625019E-17   4.46978744676267E-15
 60   30     4.16362145513438E-12   3.74725930962095E-10
 61   30     2.34095488386878E-16   2.13026894432059E-14
 62   30     5.35807708335501E-13   4.92943091668661E-11
 63   30     1.10701636071370E-15   1.02952521546374E-13
 64   30     4.03617761526180E-10   3.79400695834609E-08
 65   30     2.01466391927255E-18   1.91393072330892E-16
 66   30     2.32238328730130E-17   2.22948795580925E-15
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     3.22071867820297E-23   3.15630430463892E-21
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     1.00000000000000E-99   1.00000000000000E-99
 51   31     1.00000000000000E-99   1.00000000000000E-99
 52   31     1.00000000000000E-99   1.00000000000000E-99
 53   31     4.52886107102315E-25   3.80424329965944E-23
 54   31     1.70172378226886E-22   1.44646521492853E-20
 55   31     6.59616091789653E-23   5.67269838939102E-21
 56   31     1.43633019794049E-20   1.24960727220822E-18
 57   31     7.60118571052182E-21   6.68904342525920E-19
 58   31     3.01071215576371E-18   2.67953381862971E-16
 59   31     5.99893215567306E-20   5.39903894010576E-18
 60   31     9.30522968012959E-18   8.46775900891793E-16
 61   31     1.98698806857952E-17   1.82802902309316E-15
 62   31     7.22976383168176E-14   6.72368036346404E-12
 63   31     2.44142987257413E-15   2.29494408021968E-13
 64   31     4.17871341468750E-10   3.96977774395313E-08
 65   31     1.65347790507446E-15   1.58733878887148E-13
 66   31     1.70252965314655E-11   1.65145376355216E-09
 67   31     2.47959283117229E-16   2.43000097454884E-14
 68   31     1.29164110842971E-12   1.27872469734542E-10
 69   31     1.56381870819054E-17   1.56381870819054E-15
 70   31     1.45979671423792E-15   1.47439468138030E-13
 71   31     1.57944213504975E-25   1.61103097775075E-23
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     1.00000000000000E-99   1.00000000000000E-99
 53   32     1.00000000000000E-99   1.00000000000000E-99
 54   32     1.00000000000000E-99   1.00000000000000E-99
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     2.93569316075393E-25   2.58340998146346E-23
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.50118972671819E-23   1.35107075404637E-21
 59   32     5.52284083204235E-22   5.02578515715853E-20
 60   32     6.89621115568602E-20   6.34451426323113E-18
 61   32     1.63371115054747E-17   1.51935137000915E-15
 62   32     4.81175186865644E-15   4.52304675653706E-13
 63   32     1.01326530905395E-16   9.62602043601254E-15
 64   32     3.43817897490547E-13   3.30065181590925E-11
 65   32     1.52781399303123E-16   1.48197957324029E-14
 66   32     2.54917947814238E-13   2.49819588857953E-11
 67   32     2.16975451182457E-16   2.14805696670632E-14
 68   32     5.40153503105060E-11   5.40153503105060E-09
 69   32     8.79522489291090E-15   8.88317714184001E-13
 70   32     2.43731340494433E-10   2.48605967304322E-08
 71   32     3.42129220861087E-19   3.52393097486920E-17
 72   32     8.70398855924425E-19   9.05214810161402E-17
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     4.71801284420551E-25   4.34057181666907E-23
 60   33     4.46208012199558E-23   4.14973451345589E-21
 61   33     2.92884038965554E-22   2.75310996627621E-20
 62   33     6.24679827519895E-20   5.93445836143900E-18
 63   33     5.61917923369844E-21   5.39441206435051E-19
 64   33     3.15278453619318E-19   3.05820100010738E-17
 65   33     1.21814227171531E-18   1.19377942628101E-16
 66   33     8.11711710164242E-17   8.03594593062600E-15
 67   33     4.03224654806817E-17   4.03224654806817E-15
 68   33     2.58723236222738E-15   2.61310468584966E-13
 69   33     2.64328369155910E-16   2.69614936539028E-14
 70   33     3.85977352639259E-10   3.97556673218436E-08
 71   33     2.01174960593495E-15   2.09221959017235E-13
 72   33     1.74050716549917E-13   1.82753252377413E-11
 73   33     2.68235930847864E-19   2.84330086698736E-17
 74   33     2.70608914455874E-18   2.89551538467785E-16
 75   33     1.59723814049197E-24   1.72501719173133E-22
 76   33     1.32460026160808E-25   1.44381428515281E-23
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     2.45251185022861E-25   2.35441137621946E-23
 63   34     1.21830744008694E-24   1.18175821688433E-22
 64   34     3.62502970758575E-23   3.55252911343404E-21
 65   34     6.81818746920695E-23   6.75000559451488E-21
 66   34     4.47040335434851E-19   4.47040335434851E-17
 67   34     5.57084745750577E-17   5.62655593208083E-15
 68   34     1.69596497601608E-15   1.72988427553640E-13
 69   34     1.39454524709375E-16   1.43638160450656E-14
 70   34     3.22374877495139E-11   3.35269872594945E-09
 71   34     2.74429418952666E-15   2.88150889900300E-13
 72   34     1.92965995166665E-10   2.04543954876664E-08
 73   34     3.48890912591394E-15   3.73313276472792E-13
 74   34     1.08602660212994E-10   1.17290873030034E-08
 75   34     5.35676520000591E-17   5.83887406800644E-15
 76   34     3.76960328914731E-15   4.14656361806204E-13
 77   34     5.00367332149235E-21   5.55407738685651E-19
 78   34     7.78308409138926E-18   8.71705418235598E-16
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     3.91087747567275E-23   4.49750909702366E-21
 82   34     4.51642778894509E-24   5.23905623517631E-22
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.25342001537564E-25   1.24088581522188E-23
 65   35     9.02674677923987E-25   9.02674677923987E-23
 66   35     7.15918487244785E-23   7.23077672117233E-21
 67   35     5.54006898924969E-20   5.65087036903468E-18
 68   35     7.31219064272241E-18   7.53155636200408E-16
 69   35     7.68389426173334E-18   7.99125003220267E-16
 70   35     1.44081738238530E-15   1.51285825150456E-13
 71   35     1.05370339713335E-16   1.11692560096135E-14
 72   35     2.56323303254687E-12   2.74265934482516E-10
 73   35     2.36210027310381E-14   2.55106829495212E-12
 74   35     3.25519824698081E-10   3.54816608920908E-08
 75   35     4.22957968526935E-19   4.65253765379628E-17
 76   35     3.34278073556794E-19   3.71048661648042E-17
 77   35     4.20296943677028E-18   4.70732576918271E-16
 78   35     5.63720548450869E-15   6.37004219749482E-13
 79   35     3.65681592588547E-19   4.16877015550943E-17
 80   35     1.06939630727327E-19   1.22980575336426E-17
 81   35     4.15972481296629E-14   4.82528078304090E-12
 82   35     8.13119306749379E-14   9.51349588896773E-12
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     8.61881482852627E-25   8.79119112509680E-23
 67   36     4.22029827213326E-24   4.34690722029726E-22
 68   36     6.81606612776388E-22   7.08870877287443E-20
 69   36     1.29346221054432E-19   1.35813532107153E-17
 70   36     4.88388661582902E-17   5.17691981277876E-15
 71   36     1.28774606585469E-16   1.37788829046452E-14
 72   36     6.58507428254709E-13   7.11188022515086E-11
 73   36     6.57010820314612E-14   7.16141794142927E-12
 74   36     1.66201419044347E-12   1.82821560948781E-10
 75   36     8.65549489656846E-17   9.60759933519099E-15
 76   36     9.45384144551564E-17   1.05883024189775E-14
 77   36     8.74350146561433E-16   9.88015665614420E-14
 78   36     5.33062979238654E-13   6.07691796332065E-11
 79   36     2.48173944751484E-16   2.85400036464207E-14
 80   36     1.75257013938151E-15   2.03298136168255E-13
 81   36     2.81782496314451E-13   3.29685520687908E-11
 82   36     1.67958381061359E-10   1.98190889652404E-08
 83   36     1.36073701146199E-23   1.61927704363977E-21
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.54229455855877E-24   1.61940928648671E-22
 69   37     5.81991295013255E-22   6.16910772714050E-20
 70   37     9.71094484929073E-20   1.03907109887411E-17
 71   37     5.46308520965851E-20   5.90013202643119E-18
 72   37     1.29256608508963E-17   1.40889703274770E-15
 73   37     1.93615883023004E-18   2.12977471325304E-16
 74   37     5.33410279268258E-18   5.92085409987766E-16
 75   37     2.51881459627253E-19   2.82107234782524E-17
 76   37     1.88880616789811E-18   2.13435096972486E-16
 77   37     3.10393462338715E-19   3.53848547066136E-17
 78   37     1.58694898684595E-17   1.82499133487284E-15
 79   37     9.46084264952148E-18   1.09745774734449E-15
 80   37     4.97548882373985E-17   5.82132192377563E-15
 81   37     7.99876877349241E-16   9.43854715272104E-14
 82   37     2.19265486668943E-10   2.60925929136042E-08
 83   37     2.40220569769273E-21   2.88264683723127E-19
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     2.80098093858292E-24   3.02505941366955E-22
 71   38     3.59804289562475E-25   3.92186675623098E-23
 72   38     2.25592572783432E-23   2.48151830061775E-21
 73   38     3.76688471938610E-24   4.18124203851857E-22
 74   38     5.33361409906399E-24   5.97364779095167E-22
 75   38     3.79197646940759E-24   4.28493341043058E-22
 76   38     5.84133497679259E-23   6.65912187354355E-21
 77   38     4.30101987200052E-23   4.94617285280060E-21
 78   38     2.13007339688246E-17   2.47088514038366E-15
 79   38     5.78930156962998E-17   6.77348283646708E-15
 80   38     1.35771042860892E-16   1.60209830575853E-14
 81   38     3.46400080538121E-16   4.12216095840364E-14
 82   38     3.53948560647289E-10   4.24738272776747E-08
 83   38     1.22058809345252E-20   1.47691159307755E-18
 84   38     8.56308073129423E-24   1.04469584921790E-21
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
