    time    temp    dens
   1.09526172370128E-01   8.25595425007408E-01   3.00719239810008E+05
 87   45     6.30153429874014E-12   8.31802527433698E-10
 88   45     4.02632369114833E-09   5.35501050922728E-07
 89   45     5.34550647463559E-12   7.16297867601169E-10
 90   45     1.04897276767491E-09   1.41611323636114E-07
 91   45     3.31858227323265E-12   4.51327189159640E-10
 92   45     1.02990411054955E-07   1.41096863145288E-05
 93   45     8.84217329271234E-10   1.22021991439430E-07
 94   45     9.54812272875423E-06   1.32718905929684E-03
 95   45     3.21356172774586E-09   4.49898641884420E-07
 96   45     1.47661329775649E-05   2.08202474983665E-03
 97   45     3.02576236969056E-10   4.29658256496059E-08
 98   45     1.51283992885233E-08   2.16336109825883E-06
 99   45     1.24195132051644E-13   1.78840990154368E-11
100   45     1.36432358248909E-12   1.97826919460919E-10
101   45     7.93436085313287E-19   1.15841668455740E-16
102   45     5.60960232838821E-19   8.24611542273067E-17
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     2.54969886840884E-22   3.21262057419514E-20
 81   46     1.98601989665541E-19   2.52224526875237E-17
 82   46     2.97930409541221E-17   3.81350924212763E-15
 83   46     7.94182329037333E-14   1.02449520445816E-11
 84   46     7.04738353161056E-13   9.16159859109373E-11
 85   46     1.27727188482961E-13   1.67322616912679E-11
 86   46     5.25648935809716E-07   6.93856595268825E-05
 87   46     6.45811981145799E-14   8.58929934923913E-12
 88   46     4.51379107857727E-11   6.04848004529354E-09
 89   46     4.08559065912624E-14   5.51554738982042E-12
 90   46     3.71783616637425E-10   5.05625718626898E-08
 91   46     1.25059384900158E-12   1.71331357313216E-10
 92   46     2.93136208930472E-10   4.04527968324051E-08
 93   46     5.78039148310368E-12   8.03474416151412E-10
 94   46     5.65698259882527E-08   7.91977563835538E-06
 95   46     2.41744689159253E-11   3.40860011714547E-09
 96   46     9.79924079694856E-06   1.39149219316670E-03
 97   46     6.53166213117579E-10   9.34027684758138E-08
 98   46     1.52028251035205E-05   2.18920681490696E-03
 99   46     1.73965987064096E-10   2.52250681242939E-08
100   46     8.97771122043190E-07   1.31074583818306E-04
101   46     6.75147182513264E-13   9.92466358294497E-11
102   46     9.00210687163675E-11   1.33231181700224E-08
103   46     1.90625487293898E-19   2.84031976067908E-17
104   46     3.63434399629209E-21   5.45151599443814E-19
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     5.45758215113702E-24   6.98570515345538E-22
 82   47     8.98189105742426E-21   1.15866394640773E-18
 83   47     4.11818806891223E-16   5.35364448958590E-14
 84   47     1.37717283986693E-14   1.80409642022568E-12
 85   47     2.59959096517109E-15   3.43146007402584E-13
 86   47     2.29435555699522E-10   3.05149289080364E-08
 87   47     1.66836388581957E-15   2.23560760699822E-13
 88   47     2.21215982677794E-13   2.98641576615022E-11
 89   47     1.05023843000992E-15   1.42832426481349E-13
 90   47     3.02112509430496E-13   4.13894137919779E-11
 91   47     2.55142377255739E-15   3.52096480612919E-13
 92   47     3.73365850088788E-14   5.18978531623415E-12
 93   47     2.80121011506269E-13   3.92169416108777E-11
 94   47     3.70084723580528E-11   5.21819460248544E-09
 95   47     2.58111751636854E-12   3.66518687324333E-10
 96   47     3.08976005578927E-10   4.41835687977865E-08
 97   47     6.53934489751953E-12   9.41665665242812E-10
 98   47     1.15221084683900E-07   1.67070572791656E-05
 99   47     8.82090126552831E-10   1.28785158476713E-07
100   47     1.85311213776387E-05   2.72407484251289E-03
101   47     3.82815350078422E-09   5.66566718116064E-07
102   47     3.34639329980356E-06   4.98612601670730E-04
103   47     2.98373696200448E-12   4.47560544300671E-10
104   47     1.19792439734227E-12   1.80886583998683E-10
105   47     6.45699052405842E-21   9.81462559656880E-19
106   47     2.39856596532855E-22   3.66980592695268E-20
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.01120158713056E-24   1.30445004739842E-22
 82   48     2.59307920058883E-22   3.37100296076548E-20
 83   48     2.09857066831689E-18   2.74912757549512E-16
 84   48     1.45247254461446E-17   1.91726375889108E-15
 85   48     4.52755982817724E-18   6.02165457147573E-16
 86   48     3.80076259275728E-17   5.09302187429476E-15
 87   48     7.61294866065062E-18   1.02774806918783E-15
 88   48     8.12712008638026E-14   1.10528833174772E-11
 89   48     2.94456499926804E-18   4.03405404899722E-16
 90   48     6.27576254396114E-15   8.66055231066637E-13
 91   48     2.21266656107685E-18   3.07560651989683E-16
 92   48     3.71394090278215E-17   5.19951726389501E-15
 93   48     1.03721692185662E-17   1.46247585981784E-15
 94   48     2.26610460862914E-14   3.21786854425338E-12
 95   48     1.12825864782703E-14   1.61340986639265E-12
 96   48     3.49248193956807E-11   5.02917399297803E-09
 97   48     4.14049490586645E-12   6.00371761350635E-10
 98   48     7.82023315048430E-10   1.14175403997071E-07
 99   48     4.21846328687943E-12   6.20114103171276E-10
100   48     2.87316865766026E-07   4.25228961333719E-05
101   48     3.30398250907154E-10   4.92293393851660E-08
102   48     2.55399615229895E-05   3.83099422844842E-03
103   48     4.87334899526861E-10   7.35875698285560E-08
104   48     6.62515928243863E-08   1.00702421093067E-05
105   48     3.86466509927855E-15   5.91293760189618E-13
106   48     2.60222916237653E-14   4.00743291005986E-12
107   48     1.45417779199624E-21   2.25397557759417E-19
108   48     3.55005505476622E-20   5.53808588543531E-18
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     4.02434552373012E-25   5.35237954656106E-23
 85   49     2.80791404021790E-23   3.76260481389198E-21
 86   49     1.12576162908166E-21   1.51977819926024E-19
 87   49     5.76858632979291E-23   7.84527740851836E-21
 88   49     1.71915328565401E-20   2.35524000134600E-18
 89   49     8.01891814492240E-23   1.10661070399929E-20
 90   49     9.44797378479828E-21   1.31326835608696E-18
 91   49     1.60138384447877E-22   2.24193738227028E-20
 92   49     1.16903115412022E-21   1.64833392730950E-19
 93   49     7.04714977667616E-20   1.00069526828801E-17
 94   49     7.53010996729044E-18   1.07680572532253E-15
 95   49     5.50565656535518E-18   7.92814545411147E-16
 96   49     6.08081012499736E-16   8.81717468124618E-14
 97   49     7.09948148058188E-15   1.03652429616495E-12
 98   49     3.92453802152832E-13   5.76907089164663E-11
 99   49     1.41501011802883E-12   2.09421497468267E-10
100   49     1.67012842815435E-10   2.48849135794998E-08
101   49     2.14455136541159E-11   3.21682704811738E-09
102   49     5.73641732693358E-06   8.66199016366971E-04
103   49     1.59384020529498E-08   2.42263711204837E-06
104   49     1.86974335555687E-05   2.86070733400201E-03
105   49     2.30118271826419E-09   3.54382138612686E-07
106   49     7.02257548111774E-07   1.08849919957325E-04
107   49     7.76766721891988E-12   1.21175608615150E-09
108   49     3.20551682942610E-10   5.03266142219897E-08
109   49     1.34279038849598E-15   2.12160881382364E-13
110   49     5.26174582442834E-14   8.36617586084107E-12
111   49     5.74812500091004E-21   9.19700000145606E-19
112   49     1.24545537731202E-21   2.00518315747236E-19
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     7.27834560402513E-25   1.01896838456352E-22
 91   50     2.18648700666334E-25   3.08294667939531E-23
 92   50     1.07362066376735E-22   1.52454134254964E-20
 93   50     3.69210606350171E-24   5.27971167080745E-22
 94   50     2.16337935889890E-21   3.11526627681442E-19
 95   50     5.18026734851239E-21   7.51138765534297E-19
 96   50     7.49847907934111E-19   1.09477794558380E-16
 97   50     5.54162564792344E-18   8.14618970244745E-16
 98   50     3.71837343360109E-15   5.50319268172962E-13
 99   50     1.53279276356318E-13   2.28386121770914E-11
100   50     1.50595221943791E-11   2.25892832915686E-09
101   50     4.62016714186411E-12   6.97645238421480E-10
102   50     1.37140578147706E-09   2.08453678784513E-07
103   50     1.84451592931368E-11   2.82210937184993E-09
104   50     1.44597976351560E-06   2.22680883581402E-04
105   50     3.64030315452942E-10   5.64246988952060E-08
106   50     2.03661035609379E-05   3.17711215550631E-03
107   50     8.60752257543149E-10   1.35138104434274E-07
108   50     1.11756933376427E-06   1.76575954734755E-04
109   50     2.74068563900332E-11   4.35769016601528E-09
110   50     2.98753613768584E-07   4.78005782029735E-05
111   50     4.14666066243493E-14   6.67612366652023E-12
112   50     2.72683883399863E-11   4.41747891107779E-09
113   50     4.58226875374519E-18   7.46909806860466E-16
114   50     2.96246362138074E-16   4.85844033906442E-14
115   50     5.60803690790298E-23   9.25326089803992E-21
116   50     1.64081578822952E-21   2.72375420846101E-19
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     7.05394893124455E-22   9.17013361061792E-20
 80   51     3.40625084141969E-21   4.46218860225980E-19
 81   51     3.89119429804266E-21   5.13637647341631E-19
 82   51     2.80675034277213E-19   3.73297795588693E-17
 83   51     1.28285602920761E-20   1.71902707913819E-18
 84   51     2.21514829278776E-19   2.99045019526347E-17
 85   51     3.39056789567071E-20   4.61117233811216E-18
 86   51     8.21503743318128E-19   1.12546012834583E-16
 87   51     9.84453116438935E-21   1.35854530068573E-18
 88   51     8.30413138970523E-20   1.15427426316903E-17
 89   51     1.72258014683145E-20   2.41161220556403E-18
 90   51     1.81666520151016E-19   2.56149793412933E-17
 91   51     1.54408633409984E-20   2.19260259442178E-18
 92   51     1.82982599340733E-19   2.61665117057249E-17
 93   51     1.71254028038575E-20   2.46605800375547E-18
 94   51     2.45988284535939E-19   3.56683012577111E-17
 95   51     2.23342306831776E-20   3.26079767974393E-18
 96   51     5.57065622459687E-19   8.18886465015740E-17
 97   51     8.71600096547860E-20   1.28996814289083E-17
 98   51     2.69441837058013E-18   4.01468337216439E-16
 99   51     7.96702302872575E-18   1.19505345430886E-15
100   51     4.72827559011496E-16   7.13969614107360E-14
101   51     2.35548889792008E-14   3.58034312483852E-12
102   51     2.50604355125822E-12   3.83424663342507E-10
103   51     1.81489384024372E-12   2.79493651397532E-10
104   51     1.73457178843238E-10   2.68858627207020E-08
105   51     3.96948673006251E-12   6.19239929889751E-10
106   51     3.04444393582771E-08   4.77977697924950E-06
107   51     1.20690082876469E-10   1.90690330944821E-08
108   51     9.24566444163851E-07   1.47006064622052E-04
109   51     4.86127744109109E-09   7.77804390574574E-07
110   51     1.74117334703205E-05   2.80328908872159E-03
111   51     1.16306047060428E-09   1.88415796237894E-07
112   51     1.33033603302000E-06   2.16844773382259E-04
113   51     9.27376910214343E-11   1.52089813275152E-08
114   51     5.21018338251915E-08   8.59680258115659E-06
115   51     8.19224767175088E-13   1.35991311351065E-10
116   51     2.36218166097328E-10   3.94484337382537E-08
117   51     1.08642617080341E-15   1.82519596694974E-13
118   51     2.14401753564879E-15   3.62338963524646E-13
119   51     1.07589187674928E-22   1.82901619047378E-20
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     5.09078065604306E-25   7.53435537094373E-23
 97   52     1.62874912742244E-24   2.42683619985944E-22
 98   52     2.87385114761626E-21   4.31077672142439E-19
 99   52     1.65605415433969E-22   2.50064177305292E-20
100   52     1.66996693542161E-18   2.53834974184085E-16
