    time    temp    dens
   5.95835637838762E-01   6.87742007143440E-01   1.86782214514827E+03
 94   43     4.37062432675932E-10   5.98775532766027E-08
 95   43     4.14056835892859E-13   5.71398433532145E-11
 96   43     8.09002589251164E-11   1.12451359905912E-08
 97   43     6.85614833105146E-13   9.59860766347204E-11
 98   43     3.50204107492566E-12   4.93787791564518E-10
 99   43     7.10436436417666E-13   1.00881973971309E-10
100   43     3.74843827513723E-16   5.36026673344624E-14
101   43     1.47664191446480E-18   2.12636435682931E-16
102   43     1.68967430607708E-18   2.45002774381176E-16
103   43     2.99372794926070E-09   4.37084280592062E-07
104   43     2.27708177016025E-06   3.34731020213557E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     4.14372525137388E-25   4.97247030164866E-23
 77   44     6.40175853452134E-24   7.74612782677082E-22
 78   44     9.51243593545522E-22   1.16051718412554E-19
 79   44     3.18283448015375E-19   3.91488641058911E-17
 80   44     1.41348071676616E-16   1.75271608879003E-14
 81   44     5.42152022089537E-12   6.77690027611922E-10
 82   44     3.15335367379891E-09   3.97322562898662E-07
 83   44     2.71209351046744E-10   3.44435875829365E-08
 84   44     3.66011695451215E-06   4.68494970177555E-04
 85   44     7.56187195183103E-11   9.75481481786202E-09
 86   44     1.68168354612522E-06   2.18618860996279E-04
 87   44     1.48157426130006E-14   1.94086228230308E-12
 88   44     1.50334697872795E-07   1.98441801192090E-05
 89   44     3.39727513779980E-14   4.51837593327373E-12
 90   44     1.02390187561793E-07   1.37202851332802E-05
 91   44     7.78713330945829E-14   1.05126299677687E-11
 92   44     5.25254476532001E-06   7.14346088083521E-04
 93   44     1.53625263879650E-12   2.10466611515121E-10
 94   44     3.79576645508753E-06   5.23815770802079E-04
 95   44     3.01056009994934E-12   4.18467853892959E-10
 96   44     1.14727750097233E-06   1.60618850136127E-04
 97   44     3.64160322286103E-12   5.13466054423406E-10
 98   44     3.95586838314762E-08   5.61733310406962E-06
 99   44     5.22893473579696E-12   7.47737667218965E-10
100   44     5.46441149868215E-08   7.86875255810229E-06
101   44     1.49420785091591E-11   2.16660138382807E-09
102   44     4.01235572347188E-13   5.85803935626894E-11
103   44     8.34236483144956E-20   1.22632763022309E-17
104   44     2.76028257342508E-21   4.08521820866913E-19
105   44     3.75083617839249E-11   5.58874590580480E-09
106   44     1.12114175908987E-10   1.68171263863481E-08
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     2.27409919200395E-25   2.79714200616486E-23
 79   45     1.93570400480191E-21   2.40027296595437E-19
 80   45     1.56028782139099E-17   1.95035977673873E-15
 81   45     6.84259991458726E-14   8.62167589237994E-12
 82   45     1.27366828002789E-10   1.61755871563542E-08
 83   45     1.10296073488935E-11   1.41178974065837E-09
 84   45     1.28733362353380E-08   1.66066037435860E-06
 85   45     6.53569464109709E-10   8.49640303342622E-08
 86   45     3.61379785936794E-06   4.73407519577200E-04
 87   45     5.98879216314181E-13   7.90520565534719E-11
 88   45     3.39183916638322E-06   4.51114609128968E-04
 89   45     8.30196369228360E-11   1.11246313476600E-08
 90   45     1.44972299518170E-06   1.95712604349529E-04
 91   45     1.32008141864976E-10   1.79531072936368E-08
 92   45     6.90939360307442E-06   9.46586923621195E-04
 93   45     9.35744454357684E-10   1.29132734701360E-07
 94   45     3.00359667944269E-06   4.17499938442534E-04
 95   45     7.80766596815368E-12   1.09307323554152E-09
 96   45     2.73164455779479E-08   3.85161882649066E-06
 97   45     7.00490672690420E-14   9.94696755220397E-12
 98   45     4.32108677875474E-12   6.17915409361928E-10
 99   45     1.13782930830916E-15   1.63847420396518E-13
100   45     2.27648928792503E-13   3.30090946749129E-11
101   45     3.19283506319911E-16   4.66153919227071E-14
102   45     1.63408670851556E-13   2.40210746151787E-11
103   45     2.27775850740926E-16   3.37108259096570E-14
104   45     2.38957136610379E-23   3.56046133549465E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     3.89498686005025E-25   4.82978370646231E-23
 79   46     6.79595086861914E-22   8.49493858577393E-20
 80   46     1.26312926355514E-17   1.59154287207948E-15
 81   46     2.67089844818014E-15   3.39204102918877E-13
 82   46     3.90729464572186E-13   5.00133714652398E-11
 83   46     1.42675389678820E-10   1.84051252685678E-08
 84   46     3.30037642243668E-09   4.29048934916769E-07
 85   46     5.09263481335188E-10   6.67135160549097E-08
 86   46     8.66742020953088E-05   1.14409946765808E-02
 87   46     3.66360690448150E-13   4.87259718296039E-11
 88   46     6.85260729545587E-06   9.18249377591087E-04
 89   46     8.72653912320855E-11   1.17808278163315E-08
 90   46     3.38318257157571E-06   4.60112829734296E-04
 91   46     1.09022850159676E-10   1.49361304718756E-08
 92   46     2.90512795794387E-07   4.00907658196254E-05
 93   46     1.75905093856802E-10   2.44508080460955E-08
 94   46     5.46596705986479E-06   7.65235388381070E-04
 95   46     1.73392565169397E-11   2.44483516888850E-09
 96   46     1.80218444057750E-07   2.55910190562006E-05
 97   46     5.43363142817496E-14   7.77009294229019E-12
 98   46     1.47060807714896E-10   2.11767563109450E-08
 99   46     5.94827589671465E-18   8.62500005023624E-16
100   46     8.38541022515485E-15   1.22426989287261E-12
101   46     5.07332853404307E-23   7.45779294504331E-21
102   46     7.43639452020234E-18   1.10058638898995E-15
103   46     3.45034147630065E-23   5.14100879968797E-21
104   46     4.40004380025665E-21   6.60006570038497E-19
105   46     1.79304071471936E-23   2.70749147922624E-21
106   46     1.02674781613859E-20   1.56065668053066E-18
107   46     2.38878485424229E-23   3.65484082699070E-21
108   46     1.37738782780573E-21   2.12117725482082E-19
109   46     1.24273394521197E-17   1.92623761507855E-15
110   46     2.97760279548617E-17   4.64506036095843E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     2.49601808745933E-25   3.14498279019876E-23
 80   47     1.45253458427312E-20   1.84471892202686E-18
 81   47     3.16798457116563E-18   4.05502025109200E-16
 82   47     9.34472418725578E-15   1.20546942015600E-12
 83   47     1.55346121006596E-11   2.01949957308574E-09
 84   47     5.30771055467935E-10   6.95310082662995E-08
 85   47     1.23979929182602E-10   1.63653506521034E-08
 86   47     6.11199916781982E-05   8.12895889320037E-03
 87   47     1.15570183357966E-11   1.54864045699674E-09
 88   47     1.19685077510590E-08   1.61574854639297E-06
 89   47     1.02705341271800E-11   1.39679264129648E-09
 90   47     3.68529414534829E-08   5.04885297912715E-06
 91   47     3.69075849935875E-11   5.09324672911507E-09
 92   47     4.79941847050286E-10   6.67119167399898E-08
 93   47     4.16289534192779E-11   5.82805347869891E-09
 94   47     2.28622968086850E-08   3.22358385002459E-06
 95   47     1.12039648482585E-10   1.59096300845271E-08
 96   47     2.47941192909874E-07   3.54555905861119E-05
 97   47     2.52756168818351E-10   3.63968883098426E-08
 98   47     3.05183810772886E-06   4.42516525620684E-04
 99   47     3.41473811056616E-10   4.98551764142660E-08
100   47     2.04863750395392E-06   3.01149713081226E-04
101   47     2.97969617194738E-12   4.40995033448213E-10
102   47     5.52058941393032E-10   8.22567822675618E-08
103   47     1.26636240690169E-18   1.89954361035253E-16
104   47     2.74675861801852E-20   4.14760551320797E-18
105   47     8.32603848660309E-23   1.26555784996367E-20
106   47     4.29200818011194E-21   6.56677251557127E-19
107   47     1.24918722809268E-22   1.92374833126273E-20
108   47     5.22349622358111E-25   8.09641914655072E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.52993451997797E-20   1.95831618557180E-18
 81   48     9.32953724729753E-18   1.20351030490138E-15
 82   48     2.64307275172638E-15   3.43599457724429E-13
 83   48     1.38252349418860E-10   1.81110577738706E-08
 84   48     9.44911072454098E-10   1.24728261563941E-07
 85   48     2.87447421672880E-10   3.82305070824930E-08
 86   48     2.52305033779501E-09   3.38088745264531E-07
 87   48     4.75356873201239E-10   6.41731778821673E-08
 88   48     8.81728578144241E-05   1.19915086627617E-02
 89   48     3.26347502858472E-11   4.47096078916106E-09
 90   48     1.63601638324370E-06   2.25770260887630E-04
 91   48     9.88722177714730E-12   1.37432382702348E-09
 92   48     1.93679519060434E-10   2.71151326684608E-08
 93   48     9.57660744127773E-12   1.35030164922016E-09
 94   48     7.85695286609828E-09   1.11568730698596E-06
 95   48     9.10447498956063E-11   1.30193992350717E-08
 96   48     1.15655246221337E-07   1.66543554558725E-05
 97   48     2.64099590032991E-10   3.82944405547837E-08
 98   48     7.75365735360197E-07   1.13203397362589E-04
 99   48     1.79150059627081E-10   2.63350587651809E-08
100   48     6.38325442219264E-06   9.44721654484510E-04
101   48     6.21243409936518E-11   9.25652680805412E-09
102   48     2.87941625823932E-07   4.31912438735898E-05
103   48     2.10834151961560E-14   3.18359569461955E-12
104   48     5.02202190413155E-13   7.63347329427995E-11
105   48     3.23511161083964E-23   4.94972076458465E-21
106   48     2.39948966300522E-23   3.69521408102804E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     6.45398884053419E-25   8.32564560428911E-23
 81   49     5.99150416914183E-19   7.78895541988438E-17
 82   49     3.42846592805337E-16   4.49129036574991E-14
 83   49     3.15755215709056E-16   4.16796884735953E-14
 84   49     6.25947959768242E-15   8.32510786491761E-13
 85   49     6.96073851643233E-12   9.32738961201933E-10
 86   49     2.88886170770336E-10   3.89996330539953E-08
 87   49     1.24169719506322E-11   1.68870818528598E-09
 88   49     4.81807207226127E-09   6.60075873899794E-07
 89   49     1.37375178973690E-11   1.89577746983692E-09
 90   49     1.90467416028462E-09   2.64749708279562E-07
 91   49     1.54488452570098E-11   2.16283833598137E-09
 92   49     4.90269951652658E-11   6.91280631830248E-09
 93   49     5.95675315778175E-12   8.45858948405008E-10
 94   49     3.00007333456934E-10   4.29010486843416E-08
 95   49     1.11135303110287E-11   1.60034836478814E-09
 96   49     6.24816850226818E-10   9.05984432828886E-08
 97   49     6.28321584772354E-11   9.17349513767637E-09
 98   49     2.33484868857883E-09   3.43222757221088E-07
 99   49     1.12321164929615E-10   1.66235324095830E-08
100   49     3.56855221356565E-08   5.31714279821282E-06
101   49     3.35625231970722E-10   5.03437847956082E-08
102   49     1.10610179553074E-05   1.67021371125141E-03
103   49     3.80973972589487E-10   5.79080438336021E-08
104   49     9.90690699887775E-08   1.51575677082830E-05
105   49     7.87818948045754E-14   1.21324117999046E-11
106   49     4.55649978859154E-12   7.06257467231688E-10
107   49     2.01126637742791E-19   3.13757554878753E-17
108   49     1.02081504896743E-18   1.60267962687887E-16
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.79394670136749E-22   2.33213071177773E-20
 81   50     3.46895709138734E-22   4.54433378971741E-20
 82   50     4.35148261158033E-19   5.74395704728603E-17
 83   50     1.69223461339614E-17   2.25067203581687E-15
 84   50     7.12666390809280E-16   9.54972963684435E-14
 85   50     1.58743927509999E-15   2.14304302138498E-13
 86   50     2.60603498133102E-14   3.54420757461018E-12
 87   50     1.22937450612902E-14   1.68424307339676E-12
 88   50     1.35382459434569E-13   1.86827794019706E-11
 89   50     4.54994581699568E-14   6.32442468562399E-12
 90   50     3.10577130824523E-12   4.34807983154332E-10
 91   50     2.41028865168392E-14   3.39850699887433E-12
 92   50     7.30188534595050E-12   1.03686771912497E-09
 93   50     4.14908067898513E-15   5.93318537094874E-13
 94   50     1.60389123340266E-13   2.30960337609983E-11
 95   50     1.36991575950381E-14   1.98637785128052E-12
 96   50     4.67468669290567E-13   6.82504257164228E-11
 97   50     2.89343038807741E-13   4.25334267047380E-11
 98   50     2.80113468598263E-11   4.14567933525429E-09
 99   50     6.04646836530556E-11   9.00923786430528E-09
100   50     1.11731686825013E-08   1.67597530237519E-06
101   50     3.63000590737052E-10   5.48130892012948E-08
102   50     2.69312108820329E-06   4.09354405406900E-04
103   50     8.52443866095042E-10   1.30423911512541E-07
104   50     7.31203906028896E-06   1.12605401528450E-03
105   50     1.08969580371631E-11   1.68902849576028E-09
106   50     4.06024528026750E-08   6.33398263721729E-06
107   50     7.00344951801797E-15   1.09954157432882E-12
108   50     2.10727236356409E-12   3.32949033443126E-10
109   50     2.00587539210694E-19   3.18934187345003E-17
110   50     4.41807556724450E-16   7.06892090759120E-14
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.14910661732491E-23   1.86155272006635E-21
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
