    time    temp    dens
   1.17414204191628E+00   5.54042358880667E-01   2.44091710000077E+02
 83   41     3.05087879601635E-16   3.78308970706028E-14
 84   41     2.02786955470330E-09   2.53483694337912E-07
 85   41     1.89114967785649E-15   2.38284859409918E-13
 86   41     4.85033988932211E-11   6.15993165943908E-09
 87   41     4.10038521787126E-16   5.24849307887521E-14
 88   41     1.51112455644288E-15   1.94935067781131E-13
 89   41     3.32576860346106E-15   4.32349918449937E-13
 90   41     9.77542536822080E-12   1.28058072323692E-09
 91   41     4.19389714312521E-15   5.53594422892528E-13
 92   41     4.38295225891168E-13   5.82932650435254E-11
 93   41     2.20864518324248E-15   2.95958454554492E-13
 94   41     1.95381005468981E-14   2.63764357383125E-12
 95   41     6.21435809103593E-16   8.45152700380887E-14
 96   41     6.92973666183870E-16   9.49373922671902E-14
 97   41     7.66091933872911E-16   1.05720686874462E-13
 98   41     2.29097571263411E-18   3.18445624056141E-16
 99   41     3.87548628002090E-12   5.42568079202926E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     8.51489182196557E-24   8.77033857662454E-22
 62   42     5.99540520489629E-22   6.23522141309214E-20
 63   42     9.05091894507044E-21   9.50346489232397E-19
 64   42     8.57376775579107E-19   9.08819382113854E-17
 65   42     1.40819783240317E-17   1.50677168067140E-15
 66   42     2.02737487987955E-15   2.18956487026991E-13
 67   42     2.15309177470375E-15   2.34687003442708E-13
 68   42     9.61993913478150E-13   1.05819330482596E-10
 69   42     3.34132938944315E-13   3.70887562228189E-11
 70   42     2.54320706930482E-12   2.84839191762140E-10
 71   42     2.05797284655057E-13   2.32550931660214E-11
 72   42     7.15807245181875E-12   8.16020259507338E-10
 73   42     9.31450501687668E-13   1.07116807694082E-10
 74   42     4.11904040005154E-11   4.77808686405979E-09
 75   42     9.32152786583511E-12   1.09061876030271E-09
 76   42     2.12192057228545E-10   2.50386627529684E-08
 77   42     1.87869869619816E-10   2.23565144847581E-08
 78   42     1.61574517147172E-09   1.93889420576607E-07
 79   42     6.37255022904467E-10   7.71078577714405E-08
 80   42     1.95828924265038E-09   2.38911287603346E-07
 81   42     5.32819533227343E-09   6.55368025869632E-07
 82   42     2.62149085459294E-08   3.25064865969524E-06
 83   42     5.80081041340571E-17   7.25101301675714E-15
 84   42     2.21003234830965E-12   2.78464075887016E-10
 85   42     9.55862525948502E-19   1.21394540795460E-16
 86   42     2.81272862452742E-11   3.60029263939509E-09
 87   42     7.32901566355893E-18   9.45443020599102E-16
 88   42     2.83107146195226E-11   3.68039290053794E-09
 89   42     2.12761071753986E-17   2.78717003997722E-15
 90   42     8.10529331205266E-10   1.06989871719095E-07
 91   42     1.88990135472286E-15   2.51356880178140E-13
 92   42     2.44037997439303E-09   3.27010916568667E-07
 93   42     4.35731477543825E-15   5.88237494684164E-13
 94   42     1.64976236017084E-10   2.24367680983234E-08
 95   42     2.48540971250436E-15   3.40501130613098E-13
 96   42     1.56846576878669E-11   2.16448276092563E-09
 97   42     1.38947633522045E-15   1.93137210595642E-13
 98   42     6.74855695602495E-15   9.44797973843493E-13
 99   42     1.28259578645182E-17   1.80846005889707E-15
100   42     2.13987524179054E-17   3.03862284334256E-15
101   42     8.81116822423682E-12   1.25999705606587E-09
102   42     2.03125052353254E-12   2.92500075388686E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     7.59062423340462E-25   8.04606168740889E-23
 64   43     1.83023920896934E-22   1.95835595359720E-20
 65   43     1.25944002488066E-20   1.36019522687111E-18
 66   43     2.62039825671959E-18   2.85623409982435E-16
 67   43     4.67777970276059E-17   5.14555767303665E-15
 68   43     3.29956349271559E-16   3.66251547691430E-14
 69   43     8.07485330335968E-16   9.04383569976284E-14
 70   43     7.73256703469121E-15   8.73780074920107E-13
 71   43     5.23080241523625E-15   5.96311475336932E-13
 72   43     7.39682420920797E-14   8.50634784058917E-12
 73   43     2.29745807041490E-14   2.66505136168128E-12
 74   43     6.63568971963982E-13   7.76375697197858E-11
 75   43     2.40665328331598E-13   2.83985087431285E-11
 76   43     2.48861510400104E-11   2.96145197376124E-09
 77   43     1.79865606978896E-11   2.15838728374675E-09
 78   43     3.59222633588080E-10   4.34659386641577E-08
 79   43     1.63316854547633E-10   1.99246562548112E-08
 80   43     5.89487360349564E-10   7.25069453229963E-08
 81   43     2.03557915434914E-09   2.52411815139294E-07
 82   43     1.01230305639484E-08   1.26537882049355E-06
 83   43     4.42816373774380E-15   5.57948630955718E-13
 84   43     2.82200661783267E-09   3.58394840464749E-07
 85   43     9.30326705543146E-16   1.19081818309523E-13
 86   43     3.31739516065170E-10   4.27943975724069E-08
 87   43     1.62802221254514E-15   2.11642887630869E-13
 88   43     3.53817623658373E-09   4.63501086992469E-07
 89   43     1.88927710392541E-14   2.49384577718154E-12
 90   43     4.58683783441245E-09   6.10049431976856E-07
 91   43     2.92447748169916E-15   3.91879982547688E-13
 92   43     1.98623249803503E-07   2.68141387234730E-05
 93   43     3.45639710280629E-13   4.70070005981655E-11
 94   43     1.27077814310789E-08   1.74096605605781E-06
 95   43     4.39455477741084E-13   6.06448559282696E-11
 96   43     1.53463558080388E-09   2.13314345731739E-07
 97   43     6.02669986667283E-13   8.43737981334197E-11
 98   43     1.89106619283875E-11   2.66640333190264E-09
 99   43     6.01275591015381E-13   8.53811339241841E-11
100   43     5.82001845178327E-11   8.32262638605007E-09
101   43     1.18792803506959E-12   1.71061637050021E-10
102   43     1.79219289287337E-13   2.59867969466638E-11
103   43     1.10782144144240E-07   1.61741930450590E-05
104   43     1.84766067958015E-08   2.71606119898283E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     7.08165141977846E-25   7.64818353336074E-23
 65   44     8.81661890423565E-23   9.61011460561686E-21
 66   44     1.39136124019709E-20   1.53049736421680E-18
 67   44     5.82759668445617E-20   6.46863231974635E-18
 68   44     2.19343163013278E-18   2.45664342574871E-16
 69   44     6.11738974130575E-18   6.91265040767550E-16
 70   44     1.97124009840237E-16   2.24721371217870E-14
 71   44     1.62870635193479E-16   1.87301230472500E-14
 72   44     3.89433357842136E-15   4.51742695096878E-13
 73   44     1.73705920898578E-15   2.03235927451337E-13
 74   44     5.36984551099855E-13   6.33641770297828E-11
 75   44     2.25945075881426E-13   2.68874640298897E-11
 76   44     2.66534052567205E-11   3.19840863080646E-09
 77   44     1.61968269685466E-11   1.95981606319413E-09
 78   44     2.15045681587999E-10   2.62355731537359E-08
 79   44     7.79526649598251E-11   9.58817779005849E-09
 80   44     4.95359752792936E-09   6.14246093463241E-07
 81   44     5.90234516347757E-09   7.37793145434696E-07
 82   44     1.74101186149910E-08   2.19367494548887E-06
 83   44     1.08091632717042E-12   1.37276373550643E-10
 84   44     1.07752015354355E-08   1.37922579653574E-06
 85   44     5.91852357640914E-15   7.63489541356779E-13
 86   44     1.93250493478525E-08   2.51225641522082E-06
 87   44     4.01660673170814E-15   5.26175481853766E-13
 88   44     4.20815326410062E-07   5.55476230861282E-05
 89   44     2.14491325187352E-13   2.85273462499178E-11
 90   44     2.68207687002701E-08   3.59398300583619E-06
 91   44     1.43502232411197E-14   1.93728013755116E-12
 92   44     2.87816887531744E-09   3.91430967043171E-07
 93   44     2.31294244559209E-15   3.16873115046116E-13
 94   44     1.18104038465078E-08   1.62983573081807E-06
 95   44     1.11402706348971E-14   1.54849761825069E-12
 96   44     5.24379847527454E-07   7.34131786538435E-05
 97   44     5.77313166653354E-13   8.14011564981229E-11
 98   44     2.84241838045098E-07   4.03623410024039E-05
 99   44     1.21595685347634E-12   1.73881830047116E-10
100   44     4.68318803832307E-07   6.74379077518522E-05
101   44     1.25045028444398E-11   1.81315291244377E-09
102   44     6.44243057440377E-07   9.40594863862950E-05
103   44     1.00330161291796E-12   1.47485337098940E-10
104   44     1.78412562735111E-16   2.64050592847965E-14
105   44     1.34284598144623E-06   2.00084051235488E-04
106   44     7.53267691866438E-08   1.12990153779966E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     6.16783533749693E-25   6.84629722462159E-23
 67   45     8.49245404881450E-24   9.51154853467224E-22
 68   45     3.02305261855015E-22   3.41604945896167E-20
 69   45     2.01560138009201E-20   2.29778557330489E-18
 70   45     2.00357478551280E-20   2.30411100333972E-18
 71   45     3.75954010094801E-19   4.36106651709969E-17
 72   45     9.58844074021244E-18   1.12184756660486E-15
 73   45     1.18576511973550E-16   1.39920284128789E-14
 74   45     1.64736051024436E-15   1.96035900719079E-13
 75   45     1.52386464641659E-15   1.82863757569991E-13
 76   45     8.37953698049782E-14   1.01392397464024E-11
 77   45     3.19822944697897E-14   3.90183992531434E-12
 78   45     8.58081050169481E-12   1.05543969170846E-09
 79   45     4.04823551623566E-12   5.01981204013222E-10
 80   45     1.08834086682807E-10   1.36042608353509E-08
 81   45     4.63827976076345E-10   5.84423249856195E-08
 82   45     1.69447770606200E-08   2.15198668669875E-06
 83   45     4.19697583822552E-09   5.37212907292866E-07
 84   45     4.91913674281586E-07   6.34568639823246E-05
 85   45     6.58480062367068E-10   8.56024081077188E-08
 86   45     3.87105275513596E-08   5.07107910922811E-06
 87   45     1.62627979719733E-14   2.14668933230048E-12
 88   45     5.08822564129696E-09   6.76734010292495E-07
 89   45     3.61238913441355E-15   4.84060144011416E-13
 90   45     2.26380528358428E-08   3.05613713283878E-06
 91   45     3.31543795209339E-14   4.50899561484701E-12
 92   45     1.18847787423930E-06   1.62821468770784E-04
 93   45     2.62214996318541E-12   3.61856694919587E-10
 94   45     6.50650273980104E-07   9.04403880832345E-05
 95   45     2.70541820212134E-13   3.78758548296988E-11
 96   45     5.66690022452382E-06   7.99032931657858E-04
 97   45     6.09041661477189E-12   8.64839159297609E-10
 98   45     1.12403945071382E-06   1.60737641452077E-04
 99   45     2.30544896030101E-11   3.31984650283346E-09
100   45     1.19459198867248E-07   1.73215838357510E-05
101   45     6.65810596973826E-12   9.72083471581786E-10
102   45     5.09474894265616E-08   7.48928094570455E-06
103   45     2.62349345783643E-13   3.88277031759792E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.22453971971694E-24   1.39597528047731E-22
 69   46     1.31590506142965E-24   1.51329082064410E-22
 70   46     2.53275525692177E-22   2.93799609802925E-20
 71   46     3.37418153208602E-21   3.94779239254064E-19
 72   46     4.19201437660801E-19   4.94657696439746E-17
 73   46     6.49992672630851E-19   7.73491280430713E-17
 74   46     6.45575767660083E-17   7.74690921192099E-15
 75   46     1.44228634469309E-16   1.74516647707864E-14
 76   46     2.96002018058949E-14   3.61122462031918E-12
 77   46     1.29578620502226E-14   1.59381703217737E-12
 78   46     2.08636614448213E-12   2.58709401915784E-10
 79   46     4.92140919140405E-12   6.15176148925507E-10
 80   46     1.10374480789486E-09   1.39071845794752E-07
 81   46     3.56831639667367E-08   4.53176182377556E-06
 82   46     2.25219544246666E-07   2.88281016635732E-05
 83   46     4.02451153460607E-08   5.19161987964183E-06
 84   46     5.99389099058954E-08   7.79205828776640E-06
 85   46     2.77200968309111E-11   3.63133268484936E-09
 86   46     9.20938695997701E-06   1.21563907871697E-03
 87   46     1.35224643890528E-14   1.79848776374402E-12
 88   46     4.32638976440245E-06   5.79736228429928E-04
 89   46     1.01208983167649E-12   1.36632127276327E-10
 90   46     1.62912829008715E-06   2.21561447451852E-04
 91   46     1.31267896829652E-12   1.79837018656624E-10
 92   46     1.40690873013341E-05   1.94153404758410E-03
 93   46     1.36348836610744E-10   1.89524882888934E-08
 94   46     2.71340311240141E-06   3.79876435736198E-04
 95   46     1.18009024034102E-12   1.66392723888084E-10
 96   46     3.06588950398080E-07   4.35356309565273E-05
 97   46     1.57786742723150E-13   2.25635042094105E-11
 98   46     1.14525069164995E-07   1.64916099597593E-05
 99   46     1.06146829605237E-13   1.53912902927594E-11
100   46     9.06459477175008E-08   1.32343083667551E-05
101   46     2.97234166330592E-14   4.36934224505971E-12
102   46     3.76553399789097E-07   5.57299031687864E-05
103   46     1.00355115920553E-13   1.49529122721623E-11
104   46     8.86018162920379E-11   1.32902724438057E-08
105   46     1.60938733155872E-17   2.43017487065367E-15
106   46     4.77719031331563E-14   7.26132927623976E-12
107   46     5.69427137026682E-18   8.71223519650823E-16
108   46     1.23555123856139E-15   1.90274890738453E-13
109   46     6.81661664093793E-13   1.05657557934538E-10
110   46     2.78432150098094E-16   4.34354154153027E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     3.73009234696189E-24   4.40150896941503E-22
 72   47     2.45459372882951E-23   2.92096653730711E-21
 73   47     1.01128129916259E-21   1.21353755899511E-19
 74   47     2.64163633385673E-19   3.19637996396664E-17
 75   47     3.04209152462923E-18   3.71135166004766E-16
 76   47     3.31994172586160E-17   4.08352832280976E-15
 77   47     1.45177641933885E-15   1.80020275998017E-13
 78   47     4.14070969916856E-14   5.17588712396071E-12
 79   47     3.53100081043833E-12   4.44906102115229E-10
 80   47     1.31961284896124E-10   1.67590831818077E-08
 81   47     7.08031304126146E-10   9.06280069281467E-08
 82   47     1.88642160627771E-08   2.43348387209824E-06
 83   47     1.07607905172104E-06   1.39890276723735E-04
 84   47     4.00919471364151E-06   5.25204507487038E-04
 85   47     5.00641232403464E-06   6.60846426772573E-04
 86   47     4.66953821382662E-05   6.21048582438941E-03
 87   47     4.20756300601699E-13   5.63813442806276E-11
 88   47     1.33437868265666E-05   1.80141122158650E-03
 89   47     7.40709781050833E-11   1.00736530222913E-08
 90   47     8.16625867159795E-06   1.11877743800892E-03
 91   47     2.42065192114724E-11   3.34049965118319E-09
 92   47     1.84280152532258E-06   2.56149412019838E-04
 93   47     3.61408749037792E-09   5.05972248652908E-07
 94   47     3.56029404464829E-07   5.02001460295409E-05
 95   47     4.91260664085868E-12   6.97590143001933E-10
 96   47     1.68894235891465E-07   2.41518757324794E-05
 97   47     1.60007745628375E-12   2.30411153704859E-10
 98   47     6.55108440615318E-07   9.49907238892211E-05
 99   47     1.56527203821974E-12   2.28529717580082E-10
100   47     3.51281661742232E-08   5.16384042761081E-06
101   47     7.81417869437138E-15   1.15649844676696E-12
102   47     1.60347622224447E-10   2.38917957114427E-08
103   47     1.34186694202182E-17   2.01280041303273E-15
104   47     1.72255856246977E-15   2.60106342932935E-13
105   47     2.33615958491357E-18   3.55096256906863E-16
106   47     1.25834508568632E-15   1.92526798110007E-13
107   47     2.15047342745021E-21   3.31172907827333E-19
108   47     3.51447431139176E-24   5.44743518265722E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.64521977001427E-24   2.58299503892240E-22
111   47     3.01892671623130E-22   4.76990421164546E-20
112   47     1.91818598232586E-24   3.04991571189812E-22
113   47     8.16024788130986E-24   1.30563966100958E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     2.19659621572173E-25   2.63591545886608E-23
 73   48     2.93337303746212E-23   3.54938137532916E-21
 74   48     2.45543639054600E-21   2.99563239646612E-19
 75   48     3.30214959986211E-20   4.06164400783039E-18
 76   48     1.49337826420985E-17   1.85178904762021E-15
 77   48     3.51097612283293E-16   4.38872015354116E-14
 78   48     1.46729708143139E-13   1.84879432260355E-11
 79   48     1.32053544605105E-12   1.67708001648483E-10
 80   48     9.48367168655763E-10   1.21390997587938E-07
 81   48     1.25444800334777E-07   1.61823792431863E-05
 82   48     3.65839204298579E-06   4.75590965588153E-04
 83   48     2.15647067163100E-05   2.82497657983661E-03
 84   48     3.85174837835246E-05   5.08430785942525E-03
 85   48     3.14082125376433E-05   4.17729226750656E-03
 86   48     8.44494269685340E-05   1.13162232137836E-02
 87   48     1.44645358511583E-06   1.95271233990637E-04
 88   48     4.08839769559960E-04   5.56022086601545E-02
 89   48     4.79536552926836E-13   6.56965077509765E-11
 90   48     1.62339005751152E-06   2.24027827936590E-04
 91   48     1.37534372574615E-13   1.91172777878715E-11
 92   48     2.18323054345367E-07   3.05652276083514E-05
 93   48     1.46895115848613E-08   2.07122113346544E-06
 94   48     1.24527238099164E-06   1.76828678100813E-04
 95   48     1.32099107391236E-10   1.88901723569468E-08
 96   48     8.22228790890009E-08   1.18400945888161E-05
 97   48     2.01915514886513E-12   2.92777496585444E-10
 98   48     7.92381747706921E-10   1.15687735165210E-07
 99   48     2.89180635951811E-15   4.25095534849162E-13
100   48     2.54226763622931E-12   3.76255610161938E-10
101   48     4.32201236005161E-21   6.43979841647690E-19
102   48     3.11593749005502E-15   4.67390623508253E-13
103   48     2.21309795682958E-21   3.34177791481267E-19
104   48     2.10126336981741E-17   3.19392032212246E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.50219498866328E-23   3.85338028254146E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.50000919678262E-22   7.02001434698088E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     8.60908338091847E-24   1.36023517418512E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
