    time    temp    dens
   1.14075988560025E+00   5.67098032438055E-01   2.66153525738669E+02
 99   41     1.69615977967478E-12   2.37462369154469E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.39713852018334E-24   1.48096683139434E-22
 65   42     5.21768249367691E-23   5.58292026823430E-21
 66   42     2.10302821458439E-20   2.27127047175114E-18
 67   42     2.93882157439635E-20   3.20331551609202E-18
 68   42     4.28671689322132E-17   4.71538858254345E-15
 69   42     1.61875062116101E-17   1.79681318948872E-15
 70   42     3.21131914117399E-16   3.59667743811487E-14
 71   42     3.05873431783225E-17   3.45636977915045E-15
 72   42     4.44444635713871E-15   5.06666884713812E-13
 73   42     6.56773328924152E-16   7.55289328262775E-14
 74   42     7.90052800979094E-14   9.16461249135749E-12
 75   42     2.63528240557588E-14   3.08328041452379E-12
 76   42     1.97422510231075E-12   2.32958562072668E-10
 77   42     1.66888292021698E-12   1.98597067505821E-10
 78   42     2.90783081492756E-11   3.48939697791307E-09
 79   42     3.42694431319024E-11   4.14660261896020E-09
 80   42     3.54590920968553E-10   4.32600923581634E-08
 81   42     1.33390196643027E-09   1.64069941870923E-07
 82   42     3.52830564421413E-08   4.37509899882552E-06
 83   42     1.16627987942295E-17   1.45784984927869E-15
 84   42     8.19158442720426E-14   1.03213963782774E-11
 85   42     1.24475124417356E-20   1.58083408010042E-18
 86   42     2.17082651359144E-13   2.77865793739704E-11
 87   42     5.66414609772911E-20   7.30674846607055E-18
 88   42     2.25001509940434E-13   2.92501962922564E-11
 89   42     1.41941321247762E-19   1.85943130834568E-17
 90   42     2.92705390599723E-12   3.86371115591634E-10
 91   42     6.67469865377823E-18   8.87734920952505E-16
 92   42     5.38384189820564E-12   7.21434814359555E-10
 93   42     1.33503075751638E-17   1.80229152264712E-15
 94   42     3.41493771034563E-13   4.64431528607006E-11
 95   42     7.74512730966289E-18   1.06108244142382E-15
 96   42     8.14459317410954E-14   1.12395385802712E-11
 97   42     6.24001319735362E-18   8.67361834432153E-16
 98   42     7.66778608188910E-17   1.07349005146447E-14
 99   42     1.84023292111606E-19   2.59472841877365E-17
100   42     2.30523103287115E-18   3.27342806667703E-16
101   42     1.14843726138425E-12   1.64226528377948E-10
102   42     4.06534343936326E-12   5.85409455268310E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     4.21916235785589E-24   4.59888697006293E-22
 67   43     7.99305716352303E-23   8.79236287987533E-21
 68   43     5.78046971649047E-22   6.41632138530443E-20
 69   43     3.43031778304914E-21   3.84195591701503E-19
 70   43     6.15012870525136E-20   6.94964543693404E-18
 71   43     1.07668847858150E-19   1.22742486558292E-17
 72   43     2.53931186735840E-18   2.92020864746216E-16
 73   43     1.04553174550551E-18   1.21281682478639E-16
 74   43     2.06964591047906E-16   2.42148571526050E-14
 75   43     8.02913419099089E-17   9.47437834536925E-15
 76   43     1.85575749596568E-14   2.20835142019916E-12
 77   43     2.85469378128514E-14   3.42563253754216E-12
 78   43     2.37719748203747E-12   2.87640895326534E-10
 79   43     1.99119326929126E-12   2.42925578853533E-10
 80   43     2.09706862524243E-11   2.57939440904819E-09
 81   43     9.35470602342063E-11   1.15998354690416E-08
 82   43     9.11043097722058E-09   1.13880387215257E-06
 83   43     1.09337722835938E-14   1.37765530773282E-12
 84   43     2.13567397615901E-10   2.71230594972195E-08
 85   43     1.25682347568831E-17   1.60873404888104E-15
 86   43     2.94665881747812E-12   3.80118987454677E-10
 87   43     2.40801244375694E-17   3.13041617688402E-15
 88   43     4.87834708134327E-11   6.39063467655968E-09
 89   43     4.30853695605531E-16   5.68726878199301E-14
 90   43     2.34592128964886E-10   3.12007531523299E-08
 91   43     2.48986632059072E-16   3.33642086959156E-14
 92   43     9.60207646292965E-09   1.29628032249550E-06
 93   43     2.56237431671100E-14   3.48482907072696E-12
 94   43     6.22726158510796E-10   8.53134837159791E-08
 95   43     3.21850355632601E-14   4.44153490772989E-12
 96   43     7.91080367677292E-11   1.09960171107144E-08
 97   43     4.52136683777541E-14   6.32991357288558E-12
 98   43     1.16454874809422E-12   1.64201373481285E-10
 99   43     4.65398080649129E-14   6.60865274521763E-12
100   43     4.97051743631468E-12   7.10783993393000E-10
101   43     1.25762363726273E-13   1.81097803765833E-11
102   43     3.45366532793187E-14   5.00781472550121E-12
103   43     2.44454584468831E-07   3.56903693324493E-05
104   43     1.81631621450481E-07   2.66998483532207E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     4.13894676136449E-25   4.63562037272823E-23
 69   44     2.13440382844354E-24   2.41187632614120E-22
 70   44     2.47069296494218E-22   2.81658998003409E-20
 71   44     2.21629075582705E-22   2.54873436920111E-20
 72   44     3.71021597834793E-20   4.30385053488359E-18
 73   44     2.01778089541316E-20   2.36080364763340E-18
 74   44     2.04360660342896E-17   2.41145579204617E-15
 75   44     1.21950570869415E-17   1.45121179334604E-15
 76   44     9.33314837221998E-15   1.11997780466640E-12
 77   44     9.24799821738556E-15   1.11900778430365E-12
 78   44     4.60711633408822E-13   5.62068192758763E-11
 79   44     7.62400047197151E-13   9.37752058052495E-11
 80   44     2.49585643164100E-10   3.09486197523484E-08
 81   44     5.33411891527727E-10   6.66764864409659E-08
 82   44     1.40944598599946E-08   1.77590194235932E-06
 83   44     7.05229725317652E-13   8.95641751153418E-11
 84   44     1.34306721927745E-08   1.71912604067514E-06
 85   44     9.00705940172016E-17   1.16191066282190E-14
 86   44     2.56572736774339E-09   3.33544557806641E-07
 87   44     1.93228727609162E-16   2.53129633168002E-14
 88   44     8.41055369475434E-09   1.11019308770757E-06
 89   44     9.44210849886586E-15   1.25580043034916E-12
 90   44     6.35994687451033E-10   8.52232881184384E-08
 91   44     6.44575764803030E-16   8.70177282484091E-14
 92   44     4.11556384298855E-10   5.59716682646443E-08
 93   44     2.48806060132067E-16   3.40864302380932E-14
 94   44     4.91424021104417E-08   6.78165149124095E-06
 95   44     3.51062567513732E-14   4.87976968844088E-12
 96   44     9.28316226826337E-07   1.29964271755687E-04
 97   44     7.70813695156061E-13   1.08684731017005E-10
 98   44     2.39742470357212E-07   3.40434307907240E-05
 99   44     1.29929880164037E-12   1.85799728634572E-10
100   44     3.32538947352443E-07   4.78856084187518E-05
101   44     6.39689958424903E-12   9.27550439716110E-10
102   44     1.06168343266149E-07   1.55005781168578E-05
103   44     2.03284958601470E-13   2.98828889144160E-11
104   44     2.70230142866202E-16   3.99940611441980E-14
105   44     2.20657377270056E-06   3.28779492132384E-04
106   44     4.31118491592964E-07   6.46677737389445E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.31460861388589E-25   1.52494599210763E-23
 72   45     9.68717522820427E-24   1.13339950169990E-21
 73   45     1.72151295521628E-22   2.03138528715521E-20
 74   45     1.47650219823801E-20   1.75703761590323E-18
 75   45     2.40927785932314E-20   2.89113343118777E-18
 76   45     6.57334349713798E-18   7.95374563153696E-16
 77   45     6.67940156935153E-18   8.14886991460887E-16
 78   45     1.66693813639342E-14   2.05033390776390E-12
 79   45     1.11557316623730E-14   1.38331072613425E-12
 80   45     2.78094485446201E-12   3.47618106807751E-10
 81   45     1.92170639366148E-11   2.42135005601347E-09
 82   45     3.84484912948126E-09   4.88295839444119E-07
 83   45     2.62607473875938E-10   3.36137566561200E-08
 84   45     2.24857420432562E-08   2.90066072358005E-06
 85   45     9.43619609601006E-12   1.22670549248131E-09
 86   45     4.03510092965097E-09   5.28598221784277E-07
 87   45     3.57343003054460E-16   4.71692764031888E-14
 88   45     9.03393607560728E-10   1.20151349805577E-07
 89   45     4.59602314052928E-16   6.15867100830924E-14
 90   45     1.08213309861383E-07   1.46087968312867E-05
 91   45     1.14978190984222E-13   1.56370339738541E-11
 92   45     2.79245981416594E-06   3.82566994540734E-04
 93   45     3.86318602400044E-12   5.33119671312061E-10
 94   45     9.48289888128705E-07   1.31812294449890E-04
 95   45     2.86299917183136E-13   4.00819884056391E-11
 96   45     8.72579076939054E-06   1.23033649848407E-03
 97   45     8.61776017468844E-12   1.22372194480576E-09
 98   45     1.08256008712077E-06   1.54806092458270E-04
 99   45     3.24170065866703E-11   4.66804894848052E-09
100   45     1.39957179388539E-07   2.02937910113382E-05
101   45     1.14497024006301E-11   1.67165655049200E-09
102   45     6.31909520645078E-08   9.28906995348264E-06
103   45     1.41800534288036E-12   2.09864790746293E-10
104   45     5.00443728453452E-24   7.45661155395644E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     2.18382830115868E-25   2.59875567837883E-23
 74   46     1.76253378515080E-22   2.11504054218096E-20
 75   46     5.19814223808764E-22   6.28975210808604E-20
 76   46     2.59522404162156E-18   3.16617333077831E-16
 77   46     1.31070736805139E-18   1.61217006270321E-16
 78   46     2.81744690810536E-15   3.49363416605065E-13
 79   46     8.69044379368090E-15   1.08630547421011E-12
 80   46     1.42215343978788E-11   1.79191333413272E-09
 81   46     1.87220475291758E-10   2.37770003620533E-08
 82   46     6.05993057411817E-09   7.75671113487126E-07
 83   46     4.10197976080476E-09   5.29155389143815E-07
 84   46     5.86332729719762E-08   7.62232548635690E-06
 85   46     1.03514464520411E-11   1.35603948521738E-09
 86   46     1.50229261504214E-05   1.98302625185563E-03
 87   46     5.86724047143200E-14   7.80342982700456E-12
 88   46     1.16547476803175E-05   1.56173618916254E-03
 89   46     2.08919400765664E-12   2.82041191033647E-10
 90   46     2.97522352630832E-06   4.04630399577932E-04
 91   46     1.64928961202945E-12   2.25952676848035E-10
 92   46     2.05433353582520E-05   2.83498027943877E-03
 93   46     1.67086667298938E-10   2.32250467545523E-08
 94   46     2.61326311207750E-06   3.65856835690850E-04
 95   46     1.02445717026569E-12   1.44448461007462E-10
 96   46     3.53488171009548E-07   5.01953202833559E-05
 97   46     1.68980281167792E-13   2.41641802069943E-11
 98   46     1.33943670875455E-07   1.92878886060655E-05
 99   46     1.17939730529019E-13   1.71012609267077E-11
100   46     6.68649521845885E-09   9.76228301894991E-07
101   46     4.98016738042814E-15   7.32084604922937E-13
102   46     4.41470695500697E-08   6.53376629341032E-06
103   46     2.72410003111458E-14   4.05890904636072E-12
104   46     1.88719338296326E-11   2.83079007444488E-09
105   46     6.34837562023036E-18   9.58604718654785E-16
106   46     8.50064974178909E-15   1.29209876075194E-12
107   46     1.63858194139787E-18   2.50703037033875E-16
108   46     4.87555583137341E-16   7.50835598031505E-14
109   46     3.07724426847368E-13   4.76972861613421E-11
110   46     7.63549247144229E-16   1.19113682554500E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     7.68638465691756E-25   9.30052543487025E-23
 75   47     1.01076838854811E-23   1.23313743402869E-21
 76   47     1.17621490849868E-22   1.44674433745337E-20
 77   47     7.48224599816381E-20   9.27798503772312E-18
 78   47     1.13362952888340E-17   1.41703691110425E-15
 79   47     7.18443614742515E-16   9.05238954575569E-14
 80   47     1.49691604112554E-13   1.90108337222944E-11
 81   47     3.48323744693383E-12   4.45854393207531E-10
 82   47     2.22506236948422E-09   2.87033045663464E-07
 83   47     9.40974738096316E-08   1.22326715952521E-05
 84   47     1.00292533633780E-06   1.31383219060251E-04
 85   47     1.22441269530376E-06   1.61622475780096E-04
 86   47     9.15084527160551E-05   1.21706242112353E-02
 87   47     7.12981731136951E-13   9.55395519723514E-11
 88   47     1.69996362112983E-05   2.29495088852528E-03
 89   47     8.63567264188368E-11   1.17445147929618E-08
 90   47     9.55764565370066E-06   1.30939745455699E-03
 91   47     1.96581439904476E-11   2.71282387068177E-09
 92   47     9.71047142363416E-07   1.34975552788515E-04
 93   47     5.12512437669575E-09   7.17517412737405E-07
 94   47     9.38961143538484E-07   1.32393521238926E-04
 95   47     5.61549523841531E-12   7.97400323854974E-10
 96   47     3.14920215762273E-08   4.50335908540051E-06
 97   47     9.78506827891999E-14   1.40904983216448E-11
 98   47     4.07907889123581E-08   5.91466439229192E-06
 99   47     1.51941316644929E-13   2.21834322301597E-11
100   47     1.57845155528351E-09   2.32032378626675E-07
101   47     9.59133526900340E-17   1.41951761981250E-14
102   47     1.57345368809029E-12   2.34444599525453E-10
103   47     1.51786592670392E-18   2.27679889005588E-16
104   47     4.93253120202408E-16   7.44812211505636E-14
105   47     9.98311317852121E-19   1.51743320313522E-16
106   47     4.05617535258955E-16   6.20594828946201E-14
107   47     5.54074588664146E-21   8.53274866542785E-19
108   47     9.16303560497514E-25   1.42027051877115E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     4.51756140707453E-25   7.09257140910702E-23
111   47     8.72929047107480E-23   1.37922789442982E-20
112   47     2.05777556171013E-24   3.27186314311911E-22
113   47     3.11059022502228E-23   4.97694436003565E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.08306431658076E-22   1.34299975256015E-20
 77   48     3.05688533629175E-21   3.82110667036469E-19
 78   48     6.67946121426425E-18   8.41612112997296E-16
 79   48     1.48150616133745E-16   1.88151282489856E-14
 80   48     4.38620508951198E-12   5.61434251457534E-10
 81   48     9.32540649041998E-10   1.20297743726418E-07
 82   48     1.00365056408424E-07   1.30474573330951E-05
 83   48     3.80546468246864E-06   4.98515873403392E-04
 84   48     1.10889813457085E-05   1.46374553763352E-03
 85   48     6.11789644204394E-06   8.13680226791843E-04
 86   48     3.36007435104311E-05   4.50249963039777E-03
 87   48     1.37717106871611E-06   1.85918094276675E-04
 88   48     5.38578517248810E-04   7.32466783458382E-02
 89   48     2.37344147545007E-13   3.25161482136660E-11
 90   48     3.00492712241971E-06   4.14679942893920E-04
 91   48     3.27231098984482E-13   4.54851227588431E-11
 92   48     8.30404665686485E-08   1.16256653196108E-05
 93   48     1.97659401769503E-09   2.78699756494999E-07
 94   48     2.20350835236887E-07   3.12898186036380E-05
 95   48     6.69136248292307E-12   9.56864835057999E-10
 96   48     1.55959744107514E-08   2.24582031514820E-06
 97   48     7.57389863853059E-14   1.09821530258694E-11
 98   48     1.62266946601943E-10   2.36909742038837E-08
 99   48     2.73183669282532E-17   4.01579993845323E-15
100   48     1.95997207418054E-13   2.90075866978719E-11
101   48     1.01057668243775E-21   1.50575925683225E-19
102   48     5.53101324065499E-16   8.29651986098248E-14
103   48     6.50744866881889E-22   9.82624748991652E-20
104   48     4.15154577692271E-18   6.31034958092252E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     6.15606149618891E-24   9.48033470413092E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.02551010256363E-22   1.59979575999926E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.18724163435107E-23   3.45584178227468E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
