    time    temp    dens
   6.95551879713266E-03   1.75028595228030E-01   1.17415751125096E+09
 51   31     1.00000000000000E-99   1.00000000000000E-99
 52   31     1.00000000000000E-99   1.00000000000000E-99
 53   31     1.00000000000000E-99   1.00000000000000E-99
 54   31     1.00000000000000E-99   1.00000000000000E-99
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.57346909008962E-23   1.40038749017976E-21
 59   31     2.01618857933579E-25   1.81456972140221E-23
 60   31     1.36610909347029E-23   1.24315927505796E-21
 61   31     2.50818102716766E-19   2.30752654499425E-17
 62   31     6.43129585698314E-17   5.98110514699432E-15
 63   31     7.78017492138439E-18   7.31336442610132E-16
 64   31     1.24123677576165E-07   1.17917493697356E-05
 65   31     9.03154689837257E-18   8.67028502243766E-16
 66   31     8.44401628214244E-12   8.19069579367817E-10
 67   31     6.31079972953768E-18   6.18458373494693E-16
 68   31     6.50925803803799E-11   6.44416545765761E-09
 69   31     8.55853042190232E-17   8.55853042190232E-15
 70   31     3.61645399686619E-07   3.65261853683485E-05
 71   31     2.67285454448791E-16   2.72631163537767E-14
 72   31     1.01937180962701E-08   1.04995296391582E-06
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     2.97057705511334E-13   3.11910590786901E-11
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     5.64679412601023E-11   6.04206971483094E-09
 77   31     1.59924294795396E-10   1.72718238379028E-08
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     1.00000000000000E-99   1.00000000000000E-99
 53   32     1.00000000000000E-99   1.00000000000000E-99
 54   32     1.00000000000000E-99   1.00000000000000E-99
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     3.91682137605438E-19   3.64264387973057E-17
 62   32     1.51930074172557E-16   1.42814269722204E-14
 63   32     1.91185548161481E-18   1.81626270753406E-16
 64   32     8.04359951837996E-15   7.72185553764476E-13
 65   32     2.56033718126553E-18   2.48352706582757E-16
 66   32     2.40092600375365E-15   2.35290748367857E-13
 67   32     3.06966172575570E-17   3.03896510849814E-15
 68   32     5.74998696877113E-13   5.74998696877113E-11
 69   32     1.89068823128120E-16   1.90959511359401E-14
 70   32     7.16520480317757E-07   7.30850889924112E-05
 71   32     2.25082244098031E-21   2.31834711420972E-19
 72   32     4.17473265636969E-10   4.34172196262448E-08
 73   32     1.10551116870503E-18   1.16078672714028E-16
 74   32     1.04855800796945E-08   1.11147148844762E-06
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     9.64871516281738E-10   1.04206123758428E-07
 77   32     1.38552831214991E-22   1.51022586024340E-20
 78   32     1.63835928510888E-08   1.80219521361977E-06
 79   32     4.14780596126482E-09   4.60406461700395E-07
 80   32     2.95157294057496E-08   3.30576169344395E-06
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     2.18648324843604E-25   2.12088875098296E-23
 65   33     4.73226258016244E-25   4.63761732855919E-23
 66   33     3.29636826814999E-23   3.26340458546849E-21
 67   33     4.26207256736432E-18   4.26207256736432E-16
 68   33     1.69713745753606E-16   1.71410883211142E-14
 69   33     9.60874673998061E-18   9.80092167478022E-16
 70   33     1.46590076786527E-08   1.50987779090123E-06
 71   33     8.30577549698047E-17   8.63800651685969E-15
 72   33     4.14568145636805E-07   4.35296552918645E-05
 73   33     3.81597356628812E-18   4.04493198026541E-16
 74   33     4.83548408199525E-08   5.17396796773492E-06
 75   33     1.18177958874605E-16   1.27632195584574E-14
 76   33     3.66325773384912E-08   3.99295092989554E-06
 77   33     1.73432968046495E-15   1.90776264851145E-13
 78   33     7.06774481006718E-07   7.84519673917458E-05
 79   33     4.40115702254485E-23   4.92929586525024E-21
 80   33     1.11303908445993E-09   1.25773416543972E-07
 81   33     7.85613011218020E-08   8.95598832788542E-06
 82   33     4.98493624164752E-09   5.73267667789465E-07
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.67844666885606E-19   1.69523113554462E-17
 68   34     8.44563743355467E-18   8.61455018222576E-16
 69   34     1.97142095429334E-17   2.03056358292214E-15
 70   34     2.02572771999907E-12   2.10675682879903E-10
 71   34     9.62897400882346E-17   1.01104227092646E-14
 72   34     1.55456021294169E-08   1.64783382571819E-06
 73   34     2.02886929727172E-16   2.17089014808074E-14
 74   34     3.91670897164356E-07   4.23004568937504E-05
 75   34     8.58881023111223E-15   9.36180315191233E-13
 76   34     7.40771846382602E-06   8.14849031020862E-04
 77   34     1.04589499943947E-17   1.16094344937782E-15
 78   34     1.44522575918159E-06   1.61865285028338E-04
 79   34     2.61177521796878E-17   2.95130599630472E-15
 80   34     2.37755295445420E-18   2.71041036807779E-16
 81   34     3.37536842312173E-13   3.88167368658999E-11
 82   34     1.36624847320845E-07   1.58484822892180E-05
 83   34     1.86132437942901E-08   2.17774952393194E-06
 84   34     1.62332105819752E-07   1.91551884867307E-05
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.31857975023599E-25   1.34495134524071E-23
 68   35     1.71304676071214E-23   1.76443816353350E-21
 69   35     2.47940359392777E-20   2.57857973768488E-18
 70   35     3.08374081984755E-18   3.23792786083992E-16
 71   35     5.36569735187060E-18   5.68763919298284E-16
 72   35     6.54983476908756E-16   7.00832320292369E-14
 73   35     7.96398829314020E-16   8.60110735659141E-14
 74   35     7.95276156066808E-06   8.66851010112821E-04
 75   35     6.30808973603805E-17   6.93889870964185E-15
 76   35     1.38176947260058E-16   1.53376411458665E-14
 77   35     2.38409743589290E-16   2.67018912820004E-14
 78   35     6.70348692561812E-13   7.57494022594848E-11
 79   35     2.21148431466293E-16   2.52109211871575E-14
 80   35     5.67250668282123E-17   6.52338268524441E-15
 81   35     1.77462939099321E-14   2.05857009355213E-12
 82   35     1.14135656321842E-05   1.33538717896555E-03
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     7.34851794942888E-11   8.81822153931466E-09
 86   35     6.48600147344342E-11   7.84806178286654E-09
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     7.53342447667366E-25   7.98542994527408E-23
 71   36     2.43868151634114E-16   2.60938922248502E-14
 72   36     7.69790453186190E-14   8.31373689441085E-12
 73   36     1.70355348882621E-14   1.85687330282057E-12
 74   36     8.82566306555167E-12   9.70822937210684E-10
 75   36     9.14902590555897E-17   1.01554187551705E-14
 76   36     1.55680760067756E-16   1.74362451275887E-14
 77   36     1.40516680421331E-15   1.58783848876104E-13
 78   36     2.83698047784204E-13   3.23415774473992E-11
 79   36     2.96250435139019E-15   3.40688000409872E-13
 80   36     1.83696199673600E-13   2.13087591621376E-11
 81   36     5.27577236706530E-11   6.17265366946640E-09
 82   36     8.30070094518019E-05   9.79482711531262E-03
 83   36     4.42107731445323E-10   5.26108200419935E-08
 84   36     2.17986521597233E-15   2.61583825916679E-13
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     5.58492011946862E-10   6.86945174694640E-08
 88   36     2.45194667065164E-10   3.04041387160803E-08
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     6.18835024435102E-25   6.62153476145559E-23
 71   37     9.60719844841563E-24   1.03757743242889E-21
 72   37     2.97023650354058E-21   3.23755778885923E-19
 73   37     5.40340893129102E-22   5.94374982442012E-20
 74   37     1.22494392184224E-21   1.35968775324488E-19
 75   37     1.03683993807001E-23   1.16126073063842E-21
 76   37     8.25643110555490E-22   9.32976714927704E-20
 77   37     4.28158105645048E-23   4.88100240435355E-21
 78   37     1.20671696360222E-20   1.38772450814255E-18
 79   37     1.94909328669487E-16   2.26094821256605E-14
 80   37     1.37014699210345E-15   1.60307198076104E-13
 81   37     2.70984938297232E-14   3.19762227190734E-12
 82   37     2.12124294026456E-04   2.52427909891482E-02
 83   37     2.49047505428083E-09   2.98857006513700E-07
 84   37     6.68215464689576E-10   8.08540712274387E-08
 85   37     7.71224747281739E-09   9.40894191683721E-07
 86   37     3.17850515191614E-20   3.90956133685685E-18
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.14486850095845E-13   1.44253431120764E-11
 90   37     2.26413622303189E-12   2.87545300325051E-10
 91   37     4.08536406275450E-13   5.22926600032576E-11
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.80597727749846E-23   2.09493364189821E-21
 79   38     5.25843294043769E-15   6.15236654031209E-13
 80   38     1.16378094679607E-14   1.37326151721936E-12
 81   38     1.93431222044612E-14   2.30183154233089E-12
 82   38     3.37672409379244E-04   4.05206891255093E-02
 83   38     1.29984283498688E-23   1.57280983033413E-21
 84   38     5.29610096196473E-10   6.46124317359698E-08
 85   38     6.15484822511667E-12   7.57046331689350E-10
 86   38     5.56691579436958E-14   6.90297558501828E-12
 87   38     5.67510933650845E-11   7.09388667063556E-09
 88   38     5.45032588301495E-12   6.86741061259884E-10
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.04551685635309E-12   1.34871674469549E-10
 92   38     1.03362324131778E-10   1.34371021371311E-08
 93   38     2.53644855942300E-11   3.32274761284413E-09
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     9.08023594172321E-25   1.06238760518162E-22
 79   39     1.25293979580209E-16   1.47846895904647E-14
 80   39     1.74033560995723E-15   2.07099937584911E-13
 81   39     4.56274850342342E-15   5.47529820410811E-13
 82   39     2.46138139967151E-04   2.97827149360253E-02
 83   39     1.27832619681355E-21   1.55955796011253E-19
 84   39     4.52269464064056E-07   5.56291440798788E-05
 85   39     1.29292829829657E-14   1.60323108988775E-12
 86   39     1.15487842316369E-14   1.44359802895461E-12
 87   39     1.42305595355397E-11   1.79305050147800E-09
 88   39     1.48341321562970E-16   1.88393478384972E-14
 89   39     9.99666338634285E-19   1.27957291345188E-16
 90   39     1.99295829347828E-09   2.57091619858698E-07
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
