    time    temp    dens
   5.23101654917438E-01   7.15918907732936E-01   2.76030240993757E+03
 52   30     2.46240974380290E-18   2.01917598991838E-16
 53   30     1.76978616854309E-16   1.46892251989076E-14
 54   30     1.44939545370972E-14   1.21749218111616E-12
 55   30     1.46026648332093E-15   1.24122651082279E-13
 56   30     8.25503142271093E-11   7.09932702353140E-09
 57   30     7.69597101461172E-15   6.69549478271219E-13
 58   30     1.82536936556506E-10   1.60632504169726E-08
 59   30     6.44942446927327E-15   5.73998777765321E-13
 60   30     1.49156605369277E-09   1.34240944832349E-07
 61   30     1.69672932213507E-15   1.54402368314292E-13
 62   30     2.10443895822546E-11   1.93608384156742E-09
 63   30     1.97484395900593E-15   1.83660488187552E-13
 64   30     2.37778871739528E-11   2.23512139435157E-09
 65   30     1.91327639268598E-22   1.81761257305168E-20
 66   30     2.25678448515609E-21   2.16651310574984E-19
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     1.20035722557847E-25   9.72289352718564E-24
 51   31     7.45342986697776E-25   6.11181249092177E-23
 52   31     2.95378788750695E-22   2.45164394663077E-20
 53   31     1.04446248693044E-19   8.77348489021567E-18
 54   31     4.40954775730181E-17   3.74811559370654E-15
 55   31     1.32021547756879E-17   1.13538531070916E-15
 56   31     2.57098668662164E-15   2.23675841736083E-13
 57   31     2.19341529586821E-16   1.93020546036403E-14
 58   31     8.29515278360868E-14   7.38268597741172E-12
 59   31     1.38172042121819E-15   1.24354837909638E-13
 60   31     8.49082545487361E-14   7.72665116393498E-12
 61   31     4.56173404418163E-15   4.19679532064710E-13
 62   31     4.18287021023256E-12   3.89006929551628E-10
 63   31     1.52848897198995E-14   1.43677963367055E-12
 64   31     7.74187894923203E-10   7.35478500177043E-08
 65   31     3.21642701161471E-17   3.08776993115012E-15
 66   31     3.88103415804429E-13   3.76460313330296E-11
 67   31     8.98951332953475E-20   8.80972306294406E-18
 68   31     7.71962841509227E-16   7.64243213094135E-14
 69   31     1.51916898739690E-22   1.51916898739690E-20
 70   31     1.84354864973134E-20   1.86198413622866E-18
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     5.30988689245736E-24   4.46030498966418E-22
 53   32     3.04982208174686E-24   2.59234876948483E-22
 54   32     1.66343956007057E-21   1.43055802166069E-19
 55   32     2.93897674965503E-21   2.55690977219988E-19
 56   32     6.56590177600448E-19   5.77799356288394E-17
 57   32     6.53457802950340E-20   5.81577444625803E-18
 58   32     4.30063712597848E-18   3.87057341338064E-16
 59   32     2.30089865592737E-18   2.09381777689390E-16
 60   32     1.82116094193868E-16   1.67546806658359E-14
 61   32     2.13764901047524E-15   1.98801357974197E-13
 62   32     1.85518805061599E-12   1.74387676757903E-10
 63   32     1.24082066917995E-14   1.17877963572096E-12
 64   32     6.49240456004571E-10   6.23270837764388E-08
 65   32     1.10396211676946E-14   1.07084325326638E-12
 66   32     2.45819210621723E-10   2.40902826409289E-08
 67   32     8.65347039481969E-15   8.56693569087149E-13
 68   32     2.04364203882307E-10   2.04364203882307E-08
 69   32     7.32281669881004E-16   7.39604486579814E-14
 70   32     2.72222326049533E-12   2.77666772570523E-10
 71   32     4.40603509800761E-24   4.53821615094784E-22
 72   32     8.68404428092818E-24   9.03140605216531E-22
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     2.28147703644217E-25   2.03051456243354E-23
 57   33     3.98588709350402E-25   3.58729838415362E-23
 58   33     2.81330022544903E-22   2.56010320515861E-20
 59   33     1.06324846916405E-20   9.78188591630926E-19
 60   33     1.05580672268209E-18   9.81900252094340E-17
 61   33     3.30467550039699E-17   3.10639497037317E-15
 62   33     7.72389804020527E-15   7.33770313819501E-13
 63   33     5.16545488740368E-16   4.95883669190753E-14
 64   33     2.51043852888025E-14   2.43512537301384E-12
 65   33     1.66368725054386E-15   1.63041350553299E-13
 66   33     5.40451100059799E-14   5.35046589059201E-12
 67   33     5.72508107870331E-15   5.72508107870331E-13
 68   33     3.44156030127804E-13   3.47597590429083E-11
 69   33     9.64774726524833E-15   9.84070221055330E-13
 70   33     6.02127167046182E-10   6.20190982057568E-08
 71   33     4.05791005602152E-17   4.22022645826238E-15
 72   33     4.91112222699560E-15   5.15667833834537E-13
 73   33     6.69075002401692E-23   7.09219502545793E-21
 74   33     5.63341750675230E-22   6.02775673222496E-20
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.22679243447810E-23   1.12864903971985E-21
 59   34     1.09487267122751E-22   1.01823158424158E-20
 60   34     1.10264759848850E-20   1.03648874257919E-18
 61   34     4.01001134022492E-21   3.80951077321367E-19
 62   34     3.10317298818268E-19   2.97904606865538E-17
 63   34     8.27046789360927E-20   8.02235385680099E-18
 64   34     1.74194966113385E-18   1.70711066791117E-16
 65   34     6.96410300013984E-19   6.89446197013844E-17
 66   34     1.08521074360640E-16   1.08521074360640E-14
 67   34     6.26939546034867E-15   6.33208941495215E-13
 68   34     2.18389200706119E-13   2.22756984720241E-11
 69   34     1.58452464663611E-14   1.63206038603519E-12
 70   34     7.98795575501496E-10   8.30747398521556E-08
 71   34     1.33504062430713E-15   1.40179265552249E-13
 72   34     9.62406656196069E-12   1.02015105556783E-09
 73   34     2.01811260108574E-18   2.15938048316174E-16
 74   34     6.91492220761150E-15   7.46811598422042E-13
 75   34     1.76003815154854E-23   1.91844158518791E-21
 76   34     1.63561085452751E-21   1.79917193998026E-19
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     4.21380235301982E-25   4.08738828242923E-23
 63   35     1.30158524571508E-24   1.27555354080078E-22
 64   35     9.04784966639170E-22   8.95737116972778E-20
 65   35     6.95430415696787E-21   6.95430415696787E-19
 66   35     5.57373809227523E-19   5.62947547319799E-17
 67   35     8.37855843866646E-17   8.54612960743979E-15
 68   35     1.11519006543498E-14   1.14864576739803E-12
 69   35     2.19250204721979E-15   2.28020212910858E-13
 70   35     3.25990938894920E-13   3.42290485839666E-11
 71   35     1.06557080623231E-14   1.12950505460625E-12
 72   35     7.57417036637463E-11   8.10436229202085E-09
 73   35     5.94239868642509E-14   6.41779058133910E-12
 74   35     4.10848304279021E-10   4.47824651664133E-08
 75   35     5.71870395372665E-22   6.29057434909931E-20
 76   35     5.04121054152999E-22   5.59574370109828E-20
 77   35     1.88604737767439E-21   2.11237306299532E-19
 78   35     4.38905281150730E-18   4.95962967700325E-16
 79   35     8.50836677263331E-24   9.69953812080197E-22
 80   35     2.16788461303257E-24   2.49306730498745E-22
 81   35     1.99801510393697E-20   2.31769752056689E-18
 82   35     2.62579688971274E-20   3.07218236096391E-18
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     8.55481961518407E-23   8.55481961518407E-21
 65   36     8.50714742273329E-22   8.59221889696063E-20
 66   36     7.08878986374520E-20   7.23056566102011E-18
 67   36     6.52091169578506E-20   6.71653904665861E-18
 68   36     1.17570256285965E-17   1.22273066537404E-15
 69   36     2.72035386046441E-16   2.85637155348763E-14
 70   36     3.78377738469739E-14   4.01080402777923E-12
 71   36     1.37777233282739E-14   1.47421639612531E-12
 72   36     5.52217647627046E-10   5.96395059437210E-08
 73   36     6.46886650267101E-12   7.05106448791140E-10
 74   36     2.27193801376199E-10   2.49913181513819E-08
 75   36     3.49588435043289E-16   3.88043162898051E-14
 76   36     4.03191715777790E-16   4.51574721671125E-14
 77   36     4.35400656530788E-15   4.92002741879790E-13
 78   36     1.42053905446438E-11   1.61941452208940E-09
 79   36     3.32423536116522E-16   3.82287066534000E-14
 80   36     3.64090337832812E-15   4.22344791886062E-13
 81   36     4.91757744350090E-13   5.75356560889605E-11
 82   36     2.55756618549303E-12   3.01792809888177E-10
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     7.30453415196195E-24   7.52367017652081E-22
 67   37     1.55060401391536E-22   1.61262817447197E-20
 68   37     4.06773392812871E-20   4.27112062453515E-18
 69   37     3.11386337150441E-17   3.30069517379468E-15
 70   37     4.99815240345411E-15   5.34802307169590E-13
 71   37     1.12401999914159E-15   1.21394159907291E-13
 72   37     2.95263526964903E-13   3.21837244391744E-11
 73   37     3.40042235036154E-14   3.74046458539769E-12
 74   37     2.12878551402250E-13   2.36295192056497E-11
 75   37     3.09959225457839E-15   3.47154332512780E-13
 76   37     3.11407267555630E-14   3.51890212337862E-12
 77   37     3.65457216969796E-15   4.16621227345567E-13
 78   37     1.00653976089367E-13   1.15752072502772E-11
 79   37     2.85943036347093E-15   3.31693922162628E-13
 80   37     4.46740770480271E-15   5.22686701461917E-13
 81   37     6.48847821402858E-14   7.65640429255372E-12
 82   37     2.99204636132775E-10   3.56053516998002E-08
 83   37     1.39316392399721E-24   1.67179670879665E-22
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     2.70640360589252E-24   2.81465975012823E-22
 67   38     2.88476449491928E-23   3.02900271966524E-21
 68   38     1.16238960113724E-20   1.23213297720548E-18
 69   38     8.27926960943083E-20   8.85881848209099E-18
 70   38     4.94580813578249E-18   5.34147278664508E-16
 71   38     6.92668463954364E-19   7.55008625710256E-17
 72   38     5.13233339788069E-17   5.64556673766875E-15
 73   38     7.89109863040319E-18   8.75911947974754E-16
 74   38     1.12981492852430E-17   1.26539271994722E-15
 75   38     4.96586085044706E-18   5.61142276100518E-16
 76   38     5.39570311483407E-17   6.15110155091084E-15
 77   38     1.63444652700853E-17   1.87961350605981E-15
 78   38     6.48690962009994E-15   7.52481515931593E-13
 79   38     6.31529821497507E-15   7.38889891152084E-13
 80   38     1.45177579161681E-14   1.71309543410783E-12
 81   38     3.50883071330508E-14   4.17550854883305E-12
 82   38     4.58233729415370E-10   5.49880475298444E-08
 83   38     6.97613990955417E-24   8.44112929056055E-22
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
