    time    temp    dens
   1.13706608174084E+00   5.68416760298167E-01   2.68755791592390E+02
 91   40     9.92492871498039E-24   1.30016566166243E-21
 92   40     7.97055743649937E-22   1.05211358161792E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     5.01820294592660E-24   6.82475600646017E-22
 97   40     1.03013724691390E-18   1.41128802827204E-16
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     4.49624784912104E-23   4.72106024157709E-21
 65   41     1.60219502506473E-22   1.69832672656861E-20
 66   41     5.48930537218057E-21   5.87355674823321E-19
 67   41     2.02867476107734E-19   2.19096874196352E-17
 68   41     1.00181677996315E-17   1.09198029015983E-15
 69   41     2.84385985023644E-17   3.12824583526009E-15
 70   41     1.55318081617159E-15   1.72403070595047E-13
 71   41     1.21028424874845E-16   1.35551835859827E-14
 72   41     2.86645612337841E-15   3.23909541941761E-13
 73   41     1.31704584489899E-15   1.50143226318485E-13
 74   41     5.09393739400549E-14   5.85802800310631E-12
 75   41     1.93442908366125E-14   2.24393773704705E-12
 76   41     5.20459677676735E-13   6.08937822881780E-11
 77   41     1.48853975906009E-13   1.75647691569091E-11
 78   41     6.05121039275234E-12   7.20094036737528E-10
 79   41     8.71045820725914E-12   1.04525498487110E-09
 80   41     2.18879110346466E-11   2.64843723519224E-09
 81   41     1.13597499530594E-10   1.38588949427324E-08
 82   41     4.05220550461777E-09   4.98421277067986E-07
 83   41     1.53135294068166E-18   1.89887764644526E-16
 84   41     1.00984534837469E-12   1.26230668546836E-10
 85   41     2.63661844840940E-18   3.32213924499585E-16
 86   41     4.64653323868318E-14   5.90109721312764E-12
 87   41     6.24515053539974E-19   7.99379268531166E-17
 88   41     2.09959549863898E-18   2.70847819324429E-16
 89   41     5.03928608110791E-18   6.55107190544029E-16
 90   41     9.60019061966213E-15   1.25762497117574E-12
 91   41     6.27994182009452E-18   8.28952320252477E-16
 92   41     4.79534827650451E-16   6.37781320775100E-14
 93   41     3.26610244106638E-18   4.37657727102895E-16
 94   41     2.40216714916244E-17   3.24292565136929E-15
 95   41     9.38109921523240E-19   1.27582949327161E-16
 96   41     2.43964408804665E-18   3.34231240062391E-16
 97   41     3.03337915079640E-18   4.18606322809904E-16
 98   41     3.37872316692660E-20   4.69642520202797E-18
 99   41     1.81012830130856E-12   2.53417962183199E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     2.89291692372220E-25   3.09542110838275E-23
 66   42     1.78129951008479E-22   1.92380347089158E-20
 67   42     2.71284509508900E-22   2.95700115364701E-20
 68   42     5.88938919250383E-19   6.47832811175421E-17
 69   42     2.26091393070370E-19   2.50961446308110E-17
 70   42     5.72349782485699E-18   6.41031756383983E-16
 71   42     5.49628851438200E-19   6.21080602125166E-17
 72   42     1.17024666106965E-16   1.33408119361940E-14
 73   42     1.82704067331162E-17   2.10109677430837E-15
 74   42     3.38047909636021E-15   3.92135575177785E-13
 75   42     1.27388388186249E-15   1.49044414177911E-13
 76   42     1.46912197733906E-13   1.73356393326009E-11
 77   42     1.42810467565266E-13   1.69944456402667E-11
 78   42     3.83580618994296E-12   4.60296742793155E-10
 79   42     8.96212339440452E-12   1.08441693072295E-09
 80   42     1.19570741927372E-10   1.45876305151393E-08
 81   42     7.37958186018949E-10   9.07688568803307E-08
 82   42     3.62137072891986E-08   4.49049970386063E-06
 83   42     4.15101516448278E-17   5.18876895560347E-15
 84   42     9.40079250823252E-14   1.18449985603730E-11
 85   42     1.17938954350317E-20   1.49782472024903E-18
 86   42     1.95580824572507E-13   2.50343455452810E-11
 87   42     2.62541408725443E-20   3.38678417255822E-18
 88   42     2.56267571058391E-13   3.33147842375908E-11
 89   42     1.42490373808251E-19   1.86662389688809E-17
 90   42     2.84632799029139E-12   3.75715294718463E-10
 91   42     4.34191181770653E-18   5.77474271754969E-16
 92   42     3.34436078849604E-12   4.48144345658469E-10
 93   42     5.65838220014370E-18   7.63881597019400E-16
 94   42     1.39271899848622E-13   1.89409783794126E-11
 95   42     3.21653471583933E-18   4.40665256069989E-16
 96   42     3.66800966435442E-14   5.06185333680910E-12
 97   42     5.52845854657163E-19   7.68455737973457E-17
 98   42     8.95423474834267E-18   1.25359286476797E-15
 99   42     2.19976193098290E-20   3.10166432268589E-18
100   42     7.65084107783113E-19   1.08641943305202E-16
101   42     3.93652600071729E-13   5.62923218102573E-11
102   42     4.89911441736148E-12   7.05472476100054E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     3.04380406727233E-25   3.34818447399956E-23
 68   43     2.21378693850456E-24   2.45730350174007E-22
 69   43     1.66402589578348E-23   1.86370900327749E-21
 70   43     3.80598485536149E-22   4.30076288655848E-20
 71   43     7.76720196982466E-22   8.85461024560011E-20
 72   43     2.46126320791268E-20   2.83045268909958E-18
 73   43     1.14734362512529E-20   1.33091860514534E-18
 74   43     4.26041363406055E-18   4.98468395185085E-16
 75   43     1.80727410445426E-18   2.13258344325603E-16
 76   43     7.36288547968891E-16   8.76183372082981E-14
 77   43     1.93128793504453E-15   2.31754552205344E-13
 78   43     2.31780383568793E-13   2.80454264118239E-11
 79   43     3.70941270959297E-13   4.52548350570342E-11
 80   43     5.62867983782903E-12   6.92327620052971E-10
 81   43     2.60320725188516E-11   3.22797699233760E-09
 82   43     8.76413535201687E-09   1.09551691900211E-06
 83   43     3.66952851864139E-14   4.62360593348815E-12
 84   43     2.82619749364159E-10   3.58927081692483E-08
 85   43     6.96381574062518E-18   8.91368414800023E-16
 86   43     1.54947728623283E-12   1.99882569924035E-10
 87   43     1.25778068862917E-17   1.63511489521792E-15
 88   43     2.13542544182752E-11   2.79740732879405E-09
 89   43     1.53590648465689E-16   2.02739655974710E-14
 90   43     7.47937908032904E-11   9.94757417683762E-09
 91   43     7.67270081671855E-17   1.02814190944029E-14
 92   43     2.78683337754031E-09   3.76222505967942E-07
 93   43     7.86447219251326E-15   1.06956821818180E-12
 94   43     1.83506884955568E-10   2.51404432389128E-08
 95   43     9.95025708051448E-15   1.37313547711100E-12
 96   43     2.36246204114303E-11   3.28382223718881E-09
 97   43     1.40232499166829E-14   1.96325498833561E-12
 98   43     3.53531241451943E-13   4.98479050447240E-11
 99   43     1.44496533865030E-14   2.05185078088343E-12
100   43     1.55133444318669E-12   2.21840825375697E-10
101   43     4.00906600598528E-14   5.77305504861881E-12
102   43     1.33631898382678E-14   1.93766252654883E-12
103   43     2.70476703513901E-07   3.94895987130296E-05
104   43     3.52262300312180E-07   5.17825581458905E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     6.66033307830660E-25   7.59277970926953E-23
 71   44     6.06114640474227E-25   6.97031836545362E-23
 72   44     2.12866214426299E-22   2.46924808734506E-20
 73   44     1.17673287625861E-22   1.37677746522257E-20
 74   44     2.49680257116493E-19   2.94622703397462E-17
 75   44     2.04747016433503E-19   2.43648949555868E-17
 76   44     2.91274540546640E-16   3.49529448655969E-14
 77   44     4.74571660045470E-16   5.74231708655019E-14
 78   44     3.80612931776978E-14   4.64347776767913E-12
 79   44     1.81709525095719E-13   2.23502715867734E-11
 80   44     7.45301246241835E-11   9.24173545339876E-09
 81   44     2.09061453276862E-10   2.61326816596077E-08
 82   44     1.35576479488707E-08   1.70826364155770E-06
 83   44     2.35005828586592E-12   2.98457402304971E-10
 84   44     1.51190721849417E-08   1.93524123967253E-06
 85   44     1.11780146951643E-16   1.44196389567619E-14
 86   44     2.80689086823552E-09   3.64895812870617E-07
 87   44     6.15151574071637E-17   8.05848562033845E-15
 88   44     3.45240852293104E-09   4.55717925026897E-07
 89   44     2.71487593144409E-15   3.61078498882064E-13
 90   44     1.87905505458514E-10   2.51793377314408E-08
 91   44     1.88316531236664E-16   2.54227317169496E-14
 92   44     4.45465194432824E-10   6.05832664428641E-08
 93   44     2.19985581262143E-16   3.01380246329135E-14
 94   44     6.13699927326105E-08   8.46905899710024E-06
 95   44     4.77662379558198E-14   6.63950707585896E-12
 96   44     1.19312472128492E-06   1.67037460979889E-04
 97   44     1.07787966744764E-12   1.51981033110117E-10
 98   44     3.20438167085062E-07   4.55022197260788E-05
 99   44     1.79524379067266E-12   2.56719862066191E-10
100   44     4.40205433824163E-07   6.33895824706794E-05
101   44     9.90942830284114E-12   1.43686710391197E-09
102   44     4.68612834539449E-08   6.84174738427595E-06
103   44     9.55186731787535E-14   1.40412449572768E-11
104   44     2.77470878101344E-16   4.10656899589989E-14
105   44     2.27276349412552E-06   3.38641760624702E-04
106   44     6.18448894505029E-07   9.27673341757543E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     5.84858939534248E-25   6.90133548650412E-23
 74   45     1.23139816846606E-22   1.46536382047462E-20
 75   45     3.04131647168145E-22   3.64957976601775E-20
 76   45     1.50012742078676E-19   1.81515417915198E-17
 77   45     3.78747173902430E-19   4.62071552160964E-17
 78   45     1.38605947878965E-15   1.70485315891127E-13
 79   45     1.11434285745542E-15   1.38178514324473E-13
 80   45     7.32360051828198E-13   9.15450064785248E-11
 81   45     5.66992841170246E-12   7.14410979874510E-10
 82   45     2.38910833045510E-09   3.03416757967798E-07
 83   45     1.59446719571873E-10   2.04091801051998E-08
 84   45     2.31345668958883E-08   2.98435912956959E-06
 85   45     5.96640958389504E-12   7.75633245906355E-10
 86   45     5.35545772256926E-09   7.01564961656573E-07
 87   45     1.04956374960473E-16   1.38542414947825E-14
 88   45     1.06392910367020E-09   1.41502570788137E-07
 89   45     4.99110197659415E-16   6.68807664863616E-14
 90   45     1.27394291360184E-07   1.71982293336248E-05
 91   45     1.43898364584119E-13   1.95701775834402E-11
 92   45     3.20009324930831E-06   4.38412775155238E-04
 93   45     4.99540479584015E-12   6.89365861825940E-10
 94   45     1.08904672019490E-06   1.51377494107092E-04
 95   45     3.57792083916474E-13   5.00908917483063E-11
 96   45     9.24196993856234E-06   1.30311776133729E-03
 97   45     9.48670013945513E-12   1.34711141980263E-09
 98   45     1.11688178611052E-06   1.59714095413805E-04
 99   45     3.48504239032297E-11   5.01846104206508E-09
100   45     1.46578715898449E-07   2.12539138052751E-05
101   45     1.24570647893517E-11   1.81873145924534E-09
102   45     6.65811653808881E-08   9.78743131099055E-06
103   45     2.02253384411299E-12   2.99335008928722E-10
104   45     2.57213829507360E-23   3.83248605965967E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.11443388456084E-24   1.33732066147301E-22
 75   46     4.47993015422093E-24   5.42071548660733E-22
 76   46     6.17739385833437E-20   7.53642050716793E-18
 77   46     3.43978313049073E-20   4.23093325050360E-18
 78   46     2.16258557845214E-16   2.68160611728065E-14
 79   46     7.18172828635193E-16   8.97716035793991E-14
 80   46     2.67444246631032E-12   3.36979750755101E-10
 81   46     5.63726035575494E-11   7.15932065180878E-09
 82   46     3.37320815655332E-09   4.31770644038825E-07
 83   46     2.90500520850964E-09   3.74745671897743E-07
 84   46     5.90167148380250E-08   7.67217292894325E-06
 85   46     3.01454768328779E-11   3.94905746510701E-09
 86   46     1.58222520285813E-05   2.08853726777273E-03
 87   46     6.84054618766358E-14   9.09792642959257E-12
 88   46     1.28403165053308E-05   1.72060241171433E-03
 89   46     2.38625366221952E-12   3.22144244399635E-10
 90   46     3.18343961547318E-06   4.32947787704353E-04
 91   46     1.88314931529204E-12   2.57991456195010E-10
 92   46     2.05518411939629E-05   2.83615408476688E-03
 93   46     1.77285748991886E-10   2.46427191098721E-08
 94   46     2.55511689534734E-06   3.57716365348627E-04
 95   46     1.04690704183210E-12   1.47613892898326E-10
 96   46     3.51490381125442E-07   4.99116341198128E-05
 97   46     1.75451900392377E-13   2.50896217561099E-11
 98   46     1.35334343371062E-07   1.94881454454330E-05
 99   46     1.23229027577860E-13   1.78682089987897E-11
100   46     2.96340734771884E-09   4.32657472766951E-07
101   46     1.95504632328503E-15   2.87391809522899E-13
102   46     1.70163683772436E-08   2.51842251983206E-06
103   46     1.33709046501238E-14   1.99226479286845E-12
104   46     9.04912892787949E-12   1.35736933918192E-09
105   46     3.85130253751864E-18   5.81546683165314E-16
106   46     3.22002527364455E-15   4.89443841593972E-13
107   46     6.55000166235178E-19   1.00215025433982E-16
108   46     2.15654919292219E-16   3.32108575710018E-14
109   46     1.30921234501681E-13   2.02927913477606E-11
110   46     8.95531464095549E-16   1.39702908398906E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     8.02997247221240E-25   9.87686614082125E-23
 77   47     1.59122429276092E-21   1.97311812302354E-19
 78   47     5.57669053309980E-19   6.97086316637476E-17
 79   47     5.98195330108301E-17   7.53726115936460E-15
 80   47     2.37530544113246E-14   3.01663791023822E-12
 81   47     7.58261427971920E-13   9.70574627804058E-11
 82   47     9.77900174836804E-10   1.26149122553948E-07
 83   47     2.96423005518801E-08   3.85349907174441E-06
 84   47     5.29415300356147E-07   6.93534043466552E-05
 85   47     5.14084747706986E-07   6.78591866973221E-05
 86   47     9.73571231347084E-05   1.29484973769162E-02
 87   47     7.58382465343337E-13   1.01623250356007E-10
 88   47     1.66173258990166E-05   2.24333899636724E-03
 89   47     9.19519029832859E-11   1.25054588057269E-08
 90   47     9.30801806924451E-06   1.27519847548650E-03
 91   47     2.34277664008359E-11   3.23303176331535E-09
 92   47     5.77914200640359E-07   8.03300738890099E-05
 93   47     7.37184167674631E-09   1.03205783474448E-06
 94   47     1.20857541779517E-06   1.70409133909118E-04
 95   47     1.02903068755777E-11   1.46122357633203E-09
 96   47     3.15423289706024E-08   4.51055304279614E-06
 97   47     6.12023128951906E-14   8.81313305690745E-12
 98   47     1.55813475676549E-08   2.25929539730996E-06
 99   47     5.79862314010708E-14   8.46598978455633E-12
100   47     5.79108505122356E-10   8.51289502529863E-08
101   47     1.95261949600634E-17   2.88987685408938E-15
102   47     3.68901954063174E-13   5.49663911554129E-11
103   47     5.86085944168314E-19   8.79128916252470E-17
104   47     2.02494744794664E-16   3.05767064639943E-14
105   47     4.24160302074437E-19   6.44723659153144E-17
106   47     1.67619456894133E-16   2.56457769048024E-14
107   47     6.45835104901067E-21   9.94586061547643E-19
108   47     3.42767004703276E-25   5.31288857290078E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.37635208226715E-25   2.16087276915942E-23
111   47     2.52285899162927E-23   3.98611720677425E-21
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.84440496717462E-23   2.95104794747940E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
