    time    temp    dens
   1.09817513082518E+00   5.78557202377850E-01   2.98332201601971E+02
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.97225375101232E-25   1.59752553831998E-23
 50   32     1.84705551416844E-21   1.51458552161812E-19
 51   32     1.61693075385871E-19   1.34205252570273E-17
 52   32     5.91568172508319E-17   4.96917264906988E-15
 53   32     8.22604943917304E-18   6.99214202329708E-16
 54   32     2.16606582679791E-15   1.86281661104620E-13
 55   32     5.53582340375199E-16   4.81616636126424E-14
 56   32     8.83902929897544E-14   7.77834578309839E-12
 57   32     8.06111309859406E-15   7.17439065774871E-13
 58   32     5.58574715123741E-13   5.02717243611367E-11
 59   32     3.19361154842156E-13   2.90618650906362E-11
 60   32     2.72966919913709E-11   2.51129566320612E-09
 61   32     1.88407852832417E-12   1.75219303134148E-10
 62   32     4.86484131858586E-09   4.57295083947071E-07
 63   32     2.61962677644746E-12   2.48864543762509E-10
 64   32     2.91521954906243E-09   2.79861076709993E-07
 65   32     6.42670705677796E-16   6.23390584507462E-14
 66   32     3.26486168945011E-13   3.19956445566110E-11
 67   32     1.76875424879686E-19   1.75106670630889E-17
 68   32     4.61940617243517E-17   4.61940617243517E-15
 69   32     1.43088826399934E-24   1.44519714663934E-22
 70   32     6.20220627817953E-23   6.32625040374312E-21
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.81766301227630E-24   1.50866030018933E-22
 51   33     1.77450614318333E-24   1.49058516027400E-22
 52   33     1.21284096895784E-22   1.03091482361416E-20
 53   33     2.65914198368997E-23   2.28686210597338E-21
 54   33     2.08409084811738E-20   1.81315903786212E-18
 55   33     2.48449875599200E-20   2.18635890527296E-18
 56   33     5.29581697761800E-18   4.71327711008002E-16
 57   33     1.01711664494996E-17   9.15404980454965E-16
 58   33     1.49527534975862E-15   1.36070056828034E-13
 59   33     4.54243016998886E-15   4.17903575638975E-13
 60   33     4.53597339103565E-13   4.21845525366315E-11
 61   33     1.20807338159864E-13   1.13558897870273E-11
 62   33     1.02845180610266E-11   9.77029215797530E-10
 63   33     4.97184089879360E-13   4.77296726284185E-11
 64   33     1.91282928852354E-11   1.85544440986783E-09
 65   33     9.92261729815002E-13   9.72416495218702E-11
 66   33     2.58409062807510E-11   2.55824972179434E-09
 67   33     2.74722857071639E-12   2.74722857071639E-10
 68   33     5.30240242607062E-10   5.35542645033132E-08
 69   33     3.06529858854390E-12   3.12660456031478E-10
 70   33     1.25398066917307E-09   1.29160008924826E-07
 71   33     3.99434306855711E-19   4.15411679129940E-17
 72   33     1.00935616794514E-17   1.05982397634239E-15
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     3.83004552646432E-23   3.37044006328860E-21
 55   34     1.03621418535523E-22   9.22230624966153E-21
 56   34     1.37583769112134E-19   1.23825392200920E-17
 57   34     2.95970711419461E-19   2.69333347391710E-17
 58   34     7.69655714534755E-17   7.08083257371975E-15
 59   34     3.20091553972527E-17   2.97685145194450E-15
 60   34     3.04679962932727E-15   2.86399165156763E-13
 61   34     6.94912863395664E-16   6.60167220225881E-14
 62   34     5.21961806931360E-14   5.01083334654105E-12
 63   34     8.95205392208610E-15   8.68349230442351E-13
 64   34     1.99639864249193E-13   1.95647066964209E-11
 65   34     1.69409209978327E-13   1.67715117878543E-11
 66   34     1.12929066651136E-11   1.12929066651136E-09
 67   34     3.44580464232162E-12   3.48026268874483E-10
 68   34     1.40554711383912E-10   1.43365805611590E-08
 69   34     8.12295285233280E-12   8.36664143790279E-10
 70   34     2.30119401608660E-09   2.39324177673006E-07
 71   34     2.94452411496110E-17   3.09175032070915E-15
 72   34     1.47327912199478E-15   1.56167586931446E-13
 73   34     1.29630410093929E-24   1.38704538800504E-22
 74   34     3.66143200349324E-23   3.95434656377269E-21
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.59960369873548E-24   1.45563936584929E-22
 57   35     1.01742913854085E-23   9.36034807457582E-22
 58   35     4.15896754646645E-21   3.86783981821380E-19
 59   35     1.21245970176857E-21   1.13971211966246E-19
 60   35     1.35180173078239E-19   1.28421164424327E-17
 61   35     1.07986746678429E-19   1.03667276811292E-17
 62   35     8.87335853246085E-18   8.60715777648702E-16
 63   35     2.40450241120024E-17   2.35641236297624E-15
 64   35     1.29486671342011E-15   1.28191804628591E-13
 65   35     9.85241738602653E-16   9.85241738602653E-14
 66   35     5.97162091044783E-14   6.03133711955231E-12
 67   35     5.19777084609727E-14   5.30172626301921E-12
 68   35     5.43027921246123E-12   5.59318758883506E-10
 69   35     1.11649154027024E-12   1.16115120188105E-10
 70   35     5.22005295539203E-10   5.48105560316163E-08
 71   35     3.94216611222510E-12   4.17869607895860E-10
 72   35     1.29049211522399E-09   1.38082656328967E-07
 73   35     4.28015574330418E-14   4.62256820276851E-12
 74   35     2.48143531788369E-12   2.70476449649322E-10
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     8.72999176840738E-25   8.20619226230294E-23
 59   36     5.86860501901274E-25   5.57517476806210E-23
 60   36     2.71669386349152E-22   2.60802610895186E-20
 61   36     7.84370826630798E-22   7.60839701831874E-20
 62   36     2.19517603375150E-19   2.15127251307647E-17
 63   36     2.58870649880805E-19   2.56281943381997E-17
 64   36     4.05841635304783E-17   4.05841635304783E-15
 65   36     8.06059694553168E-17   8.14120291498700E-15
 66   36     7.37590857812118E-15   7.52342674968361E-13
 67   36     1.70750414273745E-14   1.75872926701958E-12
 68   36     3.81249367568082E-12   3.96499342270805E-10
 69   36     1.19649886726720E-12   1.25632381063056E-10
 70   36     1.45461335843231E-10   1.54189015993825E-08
 71   36     8.20862107644363E-12   8.78322455179468E-10
 72   36     3.13994846523522E-09   3.39114434245404E-07
 73   36     2.17341861882115E-12   2.36902629451505E-10
 74   36     7.63051725382812E-12   8.39356897921094E-10
 75   36     9.69328718034177E-20   1.07595487701794E-17
 76   36     1.18999513336813E-19   1.33279454937231E-17
 77   36     1.36261499049705E-18   1.53975493926167E-16
 78   36     4.92367088425263E-17   5.61298480804799E-15
 79   36     2.21283231168749E-23   2.54475715844062E-21
 80   36     3.11158475999964E-22   3.60943832159958E-20
 81   36     2.52292122910669E-21   2.95181783805483E-19
 82   36     6.59776022349815E-23   7.78535706372782E-21
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     2.30807132751310E-25   2.26190990096284E-23
 62   37     2.03244667309479E-22   2.01212220636384E-20
 63   37     5.12868875724925E-22   5.12868875724925E-20
 64   37     6.26246429980435E-20   6.32508894280240E-18
 65   37     3.12422224577308E-19   3.18670669068854E-17
 66   37     9.07367593555392E-17   9.34588621362054E-15
 67   37     1.04735243644129E-16   1.08924653389894E-14
 68   37     2.38584959689920E-14   2.50514207674416E-12
 69   37     3.46114537245952E-14   3.66881409480709E-12
 70   37     4.93728865453743E-12   5.28289886035505E-10
 71   37     7.63519519185689E-13   8.24601080720544E-11
 72   37     3.78285286729798E-10   4.12330962535479E-08
 73   37     1.69218602637533E-11   1.86140462901286E-09
 74   37     5.37034284119858E-10   5.96108055373042E-08
 75   37     6.84828441997098E-13   7.67007855036750E-11
 76   37     1.03197331347921E-11   1.16612984423151E-09
 77   37     9.29355889245484E-13   1.05946571373985E-10
 78   37     3.63215156232215E-11   4.17697429667048E-09
 79   37     6.99529591247667E-13   8.11454325847293E-11
 80   37     1.11568011835666E-12   1.30534573847729E-10
 81   37     1.79626289774371E-11   2.11959021933757E-09
 82   37     4.66450168824837E-10   5.55075700901556E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     4.09174500446082E-25   4.09174500446082E-23
 63   38     5.07188797963678E-24   5.12260685943315E-22
 64   38     2.54035162818524E-21   2.59115866074894E-19
 65   38     7.08496925645786E-21   7.29751833415160E-19
 66   38     2.81715336392505E-18   2.92983949848205E-16
 67   38     5.39990405178282E-18   5.66989925437197E-16
 68   38     2.43919793179564E-15   2.58554980770338E-13
 69   38     2.00051401943149E-14   2.14055000079169E-12
 70   38     1.20538257262678E-12   1.30181317843692E-10
 71   38     2.27446870434964E-13   2.47917088774111E-11
 72   38     1.96942041871790E-11   2.16636246058969E-09
 73   38     2.74544751200659E-12   3.04744673832732E-10
 74   38     4.04283481035619E-12   4.52797498759893E-10
 75   38     1.48106386481319E-12   1.67360216723890E-10
 76   38     1.55625690015039E-11   1.77413286617144E-09
 77   38     4.54454633681275E-12   5.22622828733466E-10
 78   38     8.62298659418063E-11   1.00026644492495E-08
 79   38     3.60633901894213E-12   4.21941665216229E-10
 80   38     7.65591314907840E-12   9.03397751591252E-10
 81   38     1.73399629165498E-11   2.06345558706943E-09
 82   38     1.25400915247100E-09   1.50481098296520E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     5.08896871995396E-25   5.24163778155258E-23
 65   39     1.66087509632778E-24   1.72731010018089E-22
 66   39     3.16325016091673E-21   3.32141266896256E-19
 67   39     2.54566247840393E-20   2.69840222710817E-18
 68   39     6.15946868638017E-18   6.59063149442679E-16
 69   39     1.55929499906735E-17   1.68403859899274E-15
 70   39     2.56078879124346E-15   2.79125978245537E-13
 71   39     5.37391095660083E-16   5.91130205226092E-14
 72   39     2.45411217915995E-14   2.72406451886754E-12
 73   39     1.03741604903020E-15   1.16190597491382E-13
 74   39     1.67602445459504E-14   1.89390763369239E-12
 75   39     1.71372811247589E-15   1.95365004822252E-13
 76   39     1.29091070488613E-13   1.48454731061905E-11
 77   39     3.23919786036994E-14   3.75746951802913E-12
 78   39     7.11918775899702E-13   8.32944967802651E-11
 79   39     1.25676179504154E-13   1.48297891814902E-11
 80   39     1.28689872169022E-12   1.53140947881137E-10
 81   39     2.85159074874483E-12   3.42190889849379E-10
 82   39     1.86614553899493E-09   2.25803610218386E-07
 83   39     2.53041261652002E-23   3.08710339215442E-21
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.41118337821155E-18   3.23098572680347E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.66106333022411E-23   1.76072713003756E-21
 67   40     6.49430432055723E-23   6.94890562299624E-21
 68   40     6.41056720539399E-20   6.92341258182551E-18
 69   40     5.14917854906828E-20   5.61260461848442E-18
 70   40     4.24364075831139E-18   4.66800483414252E-16
 71   40     4.97097238557438E-19   5.51777934798756E-17
 72   40     3.85483227446723E-17   4.31741214740330E-15
 73   40     2.38462174568421E-18   2.69462257262316E-16
 74   40     1.86669807192102E-16   2.12803580198996E-14
 75   40     7.54847290503252E-17   8.68074384078740E-15
 76   40     1.88526357730518E-15   2.18690574967401E-13
 77   40     1.43066528902525E-15   1.67387838815955E-13
