    time    temp    dens
   2.60391283567908E-02   1.24258748899209E-01   2.23787394192781E+07
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     2.18700725163388E-25   2.55879848441164E-23
 78   40     1.02010262025355E-23   1.20372109189919E-21
 79   40     5.81465721657175E-15   6.91944208772039E-13
 80   40     5.38642957545869E-14   6.46371549055043E-12
 81   40     4.53136142795565E-13   5.48294732782634E-11
 82   40     7.15587429100243E-04   8.73016663502296E-02
 83   40     3.35219840879664E-25   4.12320404281987E-23
 84   40     1.72261123194255E-09   2.13603792760876E-07
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     8.61202736993756E-11   1.08511544861213E-08
 87   40     2.78185711963191E-12   3.53295854193253E-10
 88   40     2.38503162190213E-20   3.05284047603472E-18
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.87296241456902E-16   2.43485113893973E-14
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     5.28857194957097E-17   6.98091497343368E-15
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     3.52308880177480E-25   4.72093899437823E-23
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.43977934095105E-19   4.67809990369343E-17
 97   40     6.07605988352923E-21   8.32420204043505E-19
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     8.89690757428982E-24   1.05873200134049E-21
 79   41     1.05455326120844E-15   1.26546391345013E-13
 80   41     2.99187644001744E-15   3.62017049242110E-13
 81   41     1.95241579269224E-14   2.38194726708453E-12
 82   41     5.53646632674422E-09   6.80985358189539E-07
 83   41     7.85930953148511E-13   9.74554381904154E-11
 84   41     8.96413091503528E-05   1.12051636437941E-02
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     7.76421826738227E-11   9.86055719957548E-09
 87   41     1.20823601953662E-19   1.54654210500687E-17
 88   41     1.21576978707355E-14   1.56834302532488E-12
 89   41     1.39558101755565E-24   1.81425532282235E-22
 90   41     1.69915737837893E-14   2.22589616567640E-12
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     7.21832685988516E-15   9.60037472364726E-13
 93   41     3.19788197782114E-25   4.28516185028032E-23
 94   41     1.65838498195009E-15   2.23881972563263E-13
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     3.85512940763800E-22   5.35862987661682E-20
 99   41     5.90803532390779E-23   8.27124945347091E-21
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     2.89142116489620E-24   3.46970539787544E-22
 79   42     3.72767330558757E-20   4.51048469976096E-18
 80   42     8.53701884666126E-19   1.04151629929267E-16
 81   42     1.48824045469181E-13   1.83053575927093E-11
 82   42     6.14276850217565E-10   7.61703294269780E-08
 83   42     7.80195996739220E-12   9.75244995924024E-10
 84   42     1.08216552200054E-04   1.36352855772068E-02
 85   42     1.25254827096596E-21   1.59073630412677E-19
 86   42     3.18161685051925E-10   4.07246956866465E-08
 87   42     2.47706309743357E-21   3.19541139568930E-19
 88   42     2.38823261150969E-12   3.10470239496260E-10
 89   42     2.03630537536527E-22   2.66756004172850E-20
 90   42     3.29021190792721E-12   4.34307971846392E-10
 91   42     1.67610065082396E-22   2.22921386559587E-20
 92   42     8.97112107674278E-13   1.20213022428353E-10
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     2.04658151640685E-14   2.78335086231331E-12
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.29005371064981E-15   1.78027412069674E-13
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     2.83680771872509E-20   3.97153080621512E-18
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     7.10636469532751E-20   1.00910378673651E-17
101   42     2.01059992337285E-20   2.87515789042318E-18
102   42     9.44024465414597E-20   1.35939523019702E-17
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.34935607331681E-23   1.64621440944651E-21
 80   43     3.26423283976596E-22   4.01500639291213E-20
 81   43     9.07003854602661E-16   1.12468477970730E-13
 82   43     6.06580041107366E-12   7.58225051384208E-10
 83   43     1.31635636685650E-14   1.65860902223920E-12
 84   43     1.19444358312253E-09   1.51694335056562E-07
 85   43     1.00024968162792E-13   1.28031959248374E-11
 86   43     3.89575847959516E-05   5.02552843867776E-03
 87   43     1.06599200657288E-20   1.38578960854474E-18
 88   43     1.08428507729121E-10   1.42041345125149E-08
 89   43     8.96056099678775E-22   1.18279405157598E-19
 90   43     8.63620515379522E-17   1.14861528545476E-14
 91   43     1.77570125150884E-21   2.37943967702184E-19
 92   43     1.22372509989692E-11   1.65202888486084E-09
 93   43     2.89094773116964E-23   3.93168891439071E-21
 94   43     1.18545261591155E-13   1.62407008379883E-11
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     4.52189018325631E-15   6.28542735472627E-13
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.28534712986119E-16   1.81233945310428E-14
 99   43     1.56366712374199E-25   2.22040731571362E-23
100   43     5.67500330221082E-17   8.11525472216148E-15
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.32707875691073E-21   1.92426419752056E-19
103   43     1.74879039403109E-24   2.55323397528540E-22
104   43     1.25031100504003E-25   1.83795717740885E-23
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     7.61587691057626E-25   9.36752860000880E-23
 80   44     2.61044009367268E-22   3.23694571615413E-20
 81   44     1.36507653547751E-19   1.70634566934688E-17
 82   44     5.59230338152839E-17   7.04630226072577E-15
 83   44     5.18358629442832E-13   6.58315459392397E-11
 84   44     3.31095365481864E-11   4.23802067816786E-09
 85   44     2.88652370501106E-13   3.72361557946427E-11
 86   44     3.27621667868917E-05   4.25908168229592E-03
 87   44     1.16803332197875E-24   1.53012365179216E-22
 88   44     5.89151863336641E-15   7.77680459604366E-13
 89   44     6.67632198009073E-20   8.87950823352067E-18
 90   44     3.44585911348652E-14   4.61745121207194E-12
 91   44     6.38863973158594E-20   8.62466363764102E-18
 92   44     2.19538048229152E-10   2.98571745591646E-08
 93   44     7.33132398085536E-23   1.00439138537718E-20
 94   44     1.49163628726301E-12   2.05845807642295E-10
 95   44     1.08469216619258E-23   1.50772211100769E-21
 96   44     1.64588603405292E-13   2.30424044767409E-11
 97   44     1.74412974504900E-23   2.45922294051908E-21
 98   44     8.64054109185991E-14   1.22695683504411E-11
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.03770280123348E-16   1.49429203377622E-14
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     7.34526085200442E-17   1.07240808439265E-14
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     5.77409093174449E-24   8.60339548829929E-22
106   44     6.76752808961252E-23   1.01512921344188E-20
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00922191674869E-25   1.26152739593587E-23
 81   45     2.86316920245332E-23   3.60759319509118E-21
 82   45     4.20316523914859E-20   5.33801985371871E-18
 83   45     2.32768505853458E-15   2.97943687492426E-13
 84   45     2.84853110753800E-13   3.67460512872403E-11
 85   45     1.28989763283308E-14   1.67686692268301E-12
 86   45     5.00541615357394E-08   6.55709516118186E-06
 87   45     4.42955029256219E-15   5.84700638618208E-13
 88   45     3.57280555181752E-12   4.75183138391730E-10
 89   45     4.04264431343003E-15   5.41714337999625E-13
 90   45     1.00158133204906E-12   1.35213479826623E-10
 91   45     1.51745494287217E-15   2.06373872230615E-13
 92   45     5.07928066623416E-13   6.95861451274081E-11
 93   45     3.67969737235760E-15   5.07798237385349E-13
 94   45     1.50888858171702E-11   2.09735512858666E-09
 95   45     8.35365086492838E-15   1.16951112108997E-12
 96   45     9.33911673291645E-07   1.31681545934122E-04
 97   45     1.48703754946547E-14   2.11159332024097E-12
 98   45     1.58374234147415E-06   2.26475154830803E-04
 99   45     4.55456764220700E-17   6.55857740477809E-15
100   45     1.30334935160680E-08   1.88985655982985E-06
101   45     1.34686149640806E-25   1.96641778475576E-23
102   45     1.08888629826103E-15   1.60066285844371E-13
103   45     3.30434926957629E-22   4.89043691897291E-20
104   45     1.31671266266101E-23   1.96190186736490E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     2.16818575162426E-24   2.75359590456282E-22
 82   46     6.53385299212694E-22   8.36333182992248E-20
 83   46     9.63130943989770E-17   1.24243891774680E-14
 84   46     6.30625804373882E-16   8.19813545686047E-14
 85   46     6.97477360272101E-17   9.13695341956453E-15
 86   46     1.35208703837522E-08   1.78475489065529E-06
 87   46     1.19874205436344E-21   1.59432693230338E-19
 88   46     1.54047974691111E-18   2.06424286086089E-16
 89   46     1.00245142006299E-21   1.35330941708504E-19
 90   46     1.16114069445768E-18   1.57915134446244E-16
 91   46     1.11259464379454E-20   1.52425466199851E-18
 92   46     3.30977436497381E-18   4.56748862366386E-16
 93   46     1.45555925987083E-15   2.02322737122046E-13
 94   46     2.24409111073773E-11   3.14172755503282E-09
 95   46     1.14697752080762E-14   1.61723830433874E-12
 96   46     3.08957336993473E-07   4.38719418530732E-05
 97   46     2.34030635220174E-14   3.34663808364849E-12
 98   46     1.63174186986548E-06   2.34970829260629E-04
 99   46     2.55067826876220E-17   3.69848348970519E-15
100   46     4.42476149190292E-09   6.46015177817827E-07
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     7.28677447242584E-15   1.07844262191902E-12
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.09008267325241E-17   1.63512400987861E-15
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.10076478014159E-21   1.67316246581522E-19
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     5.99401641720897E-24   9.23078528250182E-22
109   46     1.12749446317147E-24   1.74761641791577E-22
110   46     2.48016501879632E-23   3.86905742932226E-21
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00220584690254E-19   1.30286760097331E-17
 84   47     3.05262522522099E-18   3.99893904503949E-16
 85   47     4.53295883811074E-19   5.98350566630617E-17
 86   47     1.26093118574700E-11   1.67703847704351E-09
 87   47     1.18645900003062E-19   1.58985506004103E-17
