    time    temp    dens
   3.06173551745516E-01   7.83706217824645E-01   1.37661320093081E+04
     nin     zin       y       x
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     3.98287644407658E-22   7.52763647930473E-20
123   67     1.66569402344860E-21   3.16481864455235E-19
124   67     3.54241465468621E-15   6.76601199045066E-13
125   67     6.04443488328119E-14   1.16053149758999E-11
126   67     1.02807740990522E-10   1.98418940111708E-08
127   67     1.30887608987690E-12   2.53921961436118E-10
128   67     1.65853582499248E-08   3.23414485873534E-06
129   67     2.91471035405761E-12   5.71283229395292E-10
130   67     4.72999143754528E-11   9.31808313196420E-09
131   67     1.45897620078997E-12   2.88877287756415E-10
132   67     3.22082950696923E-11   6.40945071886877E-09
133   67     1.37850004079141E-12   2.75700008158282E-10
134   67     8.47959410596645E-12   1.70439841529926E-09
135   67     9.03960750574300E-13   1.82600071616009E-10
136   67     3.34651953338208E-11   6.79343465276562E-09
137   67     5.45491522309388E-12   1.11280270551115E-09
138   67     3.20982774096616E-10   6.58014686898064E-08
139   67     9.74898125698428E-12   2.00829013893876E-09
140   67     8.79472008843590E-09   1.82050705830623E-06
141   67     4.67051624571102E-11   9.71467379107893E-09
142   67     2.78668400675327E-08   5.82416957411433E-06
143   67     1.74060776267104E-10   3.65527630160918E-08
144   67     6.55851466507339E-06   1.38384659433049E-03
145   67     5.45939250365095E-09   1.15739121077400E-06
146   67     1.97256554624048E-07   4.20156461349223E-05
147   67     1.77574913922294E-12   3.80010315793710E-10
148   67     1.47614609519535E-12   3.17371410467000E-10
149   67     8.41842981743826E-20   1.81838084056666E-17
150   67     2.88427367559184E-21   6.25887387603430E-19
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     4.30583234531870E-23   8.18108145610553E-21
123   68     6.99037840354167E-21   1.33516227507646E-18
124   68     1.38890854405753E-18   2.66670440459046E-16
125   68     3.87555269104241E-16   7.47981669371185E-14
126   68     3.98513769767467E-13   7.73116713348886E-11
127   68     3.44778079055310E-14   6.72317254157855E-12
128   68     1.04910941230652E-10   2.05625444812078E-08
129   68     1.48903044207659E-14   2.93338997089088E-12
130   68     3.44389265771426E-13   6.81890746227424E-11
131   68     2.61615259873395E-15   5.20614367148056E-13
132   68     1.01269660870074E-13   2.02539321740149E-11
133   68     1.20722662845623E-15   2.42652552319701E-13
134   68     2.36829539204892E-14   4.78395669193882E-12
135   68     1.36505219835560E-15   2.77105596266187E-13
136   68     4.99587534905678E-14   1.01915857120758E-11
137   68     9.01079792232452E-15   1.84721357407653E-12
138   68     8.27483012937607E-13   1.70461500665147E-10
139   68     7.55069756597469E-14   1.56299439615676E-11
140   68     6.06746460493024E-10   1.26203263782549E-07
141   68     2.92006641696223E-11   6.10293881145106E-09
142   68     1.13360159082447E-08   2.38056334073138E-06
143   68     1.79022138714664E-11   3.77736712687940E-09
144   68     8.24305390018933E-09   1.74752742684014E-06
145   68     5.26233412248430E-10   1.12087716808916E-07
146   68     7.45774380550334E-06   1.59595717437772E-03
147   68     2.31911103414098E-10   4.98608872340312E-08
148   68     2.66012039422325E-08   5.74586005152221E-06
149   68     3.22283074080828E-14   6.99354270755397E-12
150   68     1.28740810645122E-13   2.80654967206365E-11
151   68     1.18274802770490E-19   2.59021818067373E-17
152   68     3.57320968053486E-20   7.86106129717669E-18
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     8.08264362081424E-24   1.55995021881715E-21
125   69     1.47555773509414E-20   2.86258200608263E-18
126   69     3.44762262846543E-17   6.72286412550759E-15
127   69     1.83600023598309E-18   3.59856046252685E-16
128   69     4.12428319195357E-16   8.12483788814853E-14
129   69     1.66475217404988E-18   3.29620930461877E-16
130   69     9.42026905483408E-18   1.87463354191198E-15
131   69     8.63745809722884E-19   1.72749161944577E-16
132   69     9.37566146884460E-18   1.88450795523776E-15
133   69     9.80637682958706E-19   1.98088811957659E-16
134   69     4.83986764187429E-18   9.82493131300480E-16
135   69     7.57551080663012E-19   1.54540420455254E-16
136   69     8.20538508562421E-18   1.68210394255296E-15
137   69     5.83761841218543E-17   1.20254939291020E-14
138   69     1.53878508047101E-15   3.18528511657500E-13
139   69     3.17780078003243E-15   6.60982562246745E-13
140   69     7.49562986752510E-14   1.56658664231275E-11
141   69     9.95558933737771E-15   2.09067376084932E-12
142   69     1.10992454646483E-11   2.34194079304080E-09
143   69     6.99489651004651E-12   1.48291806012986E-09
144   69     3.96444322963001E-10   8.44426407911192E-08
145   69     1.15422692381670E-11   2.47004561696774E-09
146   69     2.05276199990478E-06   4.41343829979527E-04
147   69     2.03348301650701E-08   4.39232331565515E-06
148   69     4.72945595988678E-06   1.02629194329543E-03
149   69     7.65538798782937E-10   1.66887458134680E-07
150   69     1.19975660226390E-08   2.62746695895794E-06
151   69     9.26218984325256E-13   2.03768176551556E-10
152   69     1.47029414730956E-12   3.24935006555412E-10
153   69     8.84117519530164E-20   1.96274089335696E-17
154   69     5.49656348095849E-22   1.22573365625374E-19
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.23402172597847E-24   2.40634236565801E-22
126   70     5.92478353272768E-22   1.16125757241463E-19
127   70     1.55662742642042E-22   3.06655603004822E-20
128   70     1.51220149487024E-20   2.99415895984308E-18
129   70     6.44095492066535E-23   1.28175002921240E-20
130   70     3.21929744287118E-22   6.43859488574236E-20
131   70     4.35751882716803E-23   8.75861284260774E-21
132   70     2.81546094261333E-22   5.68723110407893E-20
133   70     7.91718585186502E-24   1.60718872792860E-21
134   70     1.93583912704714E-22   3.94911181917617E-20
135   70     1.40245025699283E-22   2.87502302683530E-20
136   70     9.38604308042542E-21   1.93352487456764E-18
137   70     1.11252490228108E-20   2.30292654772184E-18
138   70     3.42115481364295E-19   7.11600201237733E-17
139   70     3.92083399646842E-18   8.19454305261900E-16
140   70     1.61080426824012E-16   3.38268896330424E-14
141   70     3.03149389651421E-16   6.39645212164498E-14
142   70     9.76957669083785E-13   2.07115025845762E-10
143   70     1.37540067095781E-12   2.92960342914014E-10
144   70     3.59262669326607E-11   7.68822112358938E-09
145   70     1.02727742999854E-11   2.20864647449687E-09
146   70     4.95249615483958E-09   1.06973916944535E-06
147   70     6.17919387820181E-11   1.34088507156979E-08
148   70     1.75022193844529E-06   3.81548382581073E-04
149   70     2.57608562470661E-09   5.64162751810747E-07
150   70     5.24341937631409E-06   1.15355226278910E-03
151   70     1.79064890854817E-09   3.95733408789145E-07
152   70     2.11227186797060E-07   4.68924354689473E-05
153   70     2.41437417331227E-14   5.38405440648636E-12
154   70     2.75073482782463E-14   6.16164601432717E-12
155   70     8.11309912195771E-22   1.82544730244048E-19
156   70     8.34870738885209E-23   1.88680786988057E-20
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     2.87135334779954E-25   5.94370142994504E-23
137   71     1.35846385441403E-24   2.82560481718119E-22
138   71     7.58338366161202E-23   1.58492718527691E-20
139   71     2.43247060803431E-20   5.10818827687206E-18
140   71     7.53902099825427E-19   1.59073343063165E-16
141   71     2.70767538525672E-18   5.74027181674425E-16
142   71     4.04451476309679E-17   8.61481644539617E-15
143   71     6.19182415650842E-16   1.32505036949280E-13
144   71     1.38114763650752E-14   2.96946741849117E-12
145   71     4.74446665450855E-13   1.02480479737385E-10
146   71     8.91256907891417E-12   1.93402749012437E-09
147   71     6.95500338197395E-12   1.51619073727032E-09
148   71     4.49284796708266E-10   9.83933704791103E-08
149   71     3.33337997911513E-11   7.33343595405329E-09
150   71     1.64961490439370E-07   3.64564893871008E-05
151   71     3.30281780347415E-08   7.33225552371260E-06
152   71     6.71288949003818E-06   1.49697435627851E-03
153   71     8.62324686855376E-11   1.93160729855604E-08
154   71     5.15046051306584E-10   1.15885361543981E-07
155   71     2.81857740894740E-15   6.36998494422112E-13
156   71     5.18510649054654E-16   1.17701917335406E-13
157   71     1.36470081468661E-21   3.11151785748547E-19
158   71     9.86186527285051E-23   2.25836714748277E-20
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.51463318566950E-24   3.18072968990596E-22
139   72     2.00966975205217E-24   4.24040317683008E-22
140   72     4.65437589786249E-22   9.86727690346848E-20
141   72     1.67940771964992E-21   3.57713844285432E-19
142   72     8.37504313014567E-19   1.79225922985117E-16
143   72     1.28752682616978E-18   2.76818267626502E-16
144   72     5.72482820791914E-17   1.23656289291054E-14
145   72     1.99396770144191E-16   4.32690991212894E-14
146   72     4.17265015256314E-14   9.09637733258763E-12
147   72     1.99704751884261E-13   4.37353406626531E-11
148   72     4.55900388657254E-12   1.00298085504596E-09
149   72     2.16487006645836E-11   4.78436284687298E-09
150   72     3.11925849557474E-09   6.92475386017592E-07
151   72     1.19460503298349E-10   2.66396922355318E-08
152   72     1.11845535450133E-05   2.50533999408299E-03
153   72     9.69964845462316E-11   2.18242090229021E-08
154   72     1.43010717720761E-07   3.23204222048920E-05
155   72     2.66019969902348E-14   6.03865331678331E-12
156   72     2.37787371043161E-12   5.42155205978407E-10
157   72     1.72003754455292E-17   3.93888597702619E-15
158   72     1.45272641003873E-14   3.34127074308907E-12
159   72     1.82272414544234E-19   4.21049277597181E-17
160   72     1.89517762483908E-18   4.39681208962666E-16
161   72     2.03806050735523E-24   4.74868098213769E-22
162   72     1.17987038263444E-24   2.76089669536459E-22
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     2.78037031898683E-25   5.94999248263181E-23
142   73     2.69777244193434E-23   5.80021075015883E-21
143   73     7.02327094705162E-22   1.51702652456315E-19
144   73     7.12842589536830E-20   1.54686841929492E-17
145   73     2.40702313882356E-19   5.24731044263537E-17
146   73     1.91599471573851E-17   4.19602842746734E-15
147   73     2.99516833459314E-16   6.58937033610491E-14
148   73     9.19448015623875E-14   2.03198011452876E-11
149   73     3.40877165184501E-12   7.56747306709592E-10
150   73     7.13370670621189E-11   1.59081659548525E-08
151   73     1.15214914763705E-11   2.58081409070699E-09
152   73     7.82205107969364E-06   1.75996149293107E-03
153   73     4.72274493063839E-10   1.06734035432428E-07
154   73     3.14927084668728E-06   7.14884482198013E-04
155   73     2.47508000444902E-10   5.64318241014377E-08
156   73     2.16275773156932E-07   4.95271520529374E-05
157   73     1.70984255519888E-10   3.93263787695741E-08
158   73     8.82902574587025E-08   2.03950494729603E-05
159   73     2.28111506000926E-10   5.29218693922148E-08
160   73     7.71133009784571E-08   1.79673991279805E-05
161   73     1.27731515859532E-12   2.98891747111305E-10
162   73     1.85592072383896E-11   4.36141370102156E-09
163   73     9.15807076044436E-20   2.16130469946487E-17
164   73     2.00170141391983E-22   4.74403235099001E-20
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
