    time    temp    dens
   2.52107902200147E-01   8.30429293597217E-01   2.46578706846536E+04
 83   43     3.59189008924281E-11   4.52578151244595E-09
 84   43     7.40754916613049E-06   9.40758744098572E-04
 85   43     3.58632619696159E-11   4.59049753211084E-09
 86   43     3.31741910100204E-10   4.27947064029264E-08
 87   43     7.64669118868482E-13   9.94069854529026E-11
 88   43     6.52401419171015E-10   8.54645859114030E-08
 89   43     2.01883044002824E-12   2.66485618083727E-10
 90   43     8.75197660422527E-10   1.16401288836196E-07
 91   43     1.92395505184232E-13   2.57809976946870E-11
 92   43     2.47311706029387E-09   3.33870803139672E-07
 93   43     4.47069654296225E-13   6.08014729842866E-11
 94   43     5.21773557712280E-11   7.14829774065824E-09
 95   43     4.86076383538592E-13   6.70785409283257E-11
 96   43     1.39369468281751E-11   1.93723560911634E-09
 97   43     9.10468660535770E-13   1.27465612475008E-10
 98   43     1.39879831746434E-12   1.97230562762472E-10
 99   43     9.44846185399152E-13   1.34168158326680E-10
100   43     1.27715614776062E-15   1.82633329129768E-13
101   43     1.26060216016288E-20   1.81526711063455E-18
102   43     3.23097793864338E-20   4.68491801103290E-18
103   43     6.77580257328007E-12   9.89267175698890E-10
104   43     2.27224306436509E-07   3.34019730461668E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.43118501767693E-25   1.71742202121231E-23
 77   44     2.38496125375060E-24   2.88580311703822E-22
 78   44     3.82612562267586E-22   4.66787325966455E-20
 79   44     4.35523735254341E-19   5.35694194362839E-17
 80   44     1.73839528763162E-16   2.15561015666321E-14
 81   44     1.40261918182907E-12   1.75327397728634E-10
 82   44     5.43073062927297E-10   6.84272059288394E-08
 83   44     6.86435015953109E-11   8.71772470260449E-09
 84   44     1.37321912741881E-06   1.75772048309608E-04
 85   44     1.97761739332534E-10   2.55112643738969E-08
 86   44     1.80501333730618E-05   2.34651733849803E-03
 87   44     1.70557533105794E-13   2.23430368368590E-11
 88   44     4.12682189798882E-08   5.44740490534524E-06
 89   44     1.40366169745055E-13   1.86687005760923E-11
 90   44     2.49221380876948E-08   3.33956650375110E-06
 91   44     3.14129455931700E-13   4.24074765507794E-11
 92   44     2.04146952262490E-07   2.77639855076986E-05
 93   44     2.25903072853753E-13   3.09487209809641E-11
 94   44     8.99644276724468E-09   1.24150910187977E-06
 95   44     1.55822812108786E-13   2.16593708831212E-11
 96   44     2.18016105040426E-09   3.05222547056597E-07
 97   44     1.70400611179736E-13   2.40264861763428E-11
 98   44     1.42759323374387E-10   2.02718239191629E-08
 99   44     2.76528026466186E-13   3.95435077846647E-11
100   44     2.35942942569060E-10   3.39757837299446E-08
101   44     3.87415961926708E-13   5.61753144793726E-11
102   44     1.20189877509112E-14   1.75477221163303E-12
103   44     6.93312828704018E-24   1.01916985819491E-21
104   44     1.28694827610557E-25   1.90468344863625E-23
105   44     2.71995377614224E-15   4.05273112645194E-13
106   44     2.92129881574643E-13   4.38194822361965E-11
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     3.10023898031393E-23   3.84429633558927E-21
 80   45     1.55639316117555E-19   1.94549145146943E-17
 81   45     1.43943718323714E-15   1.81369085087879E-13
 82   45     2.67074466909950E-12   3.39184572975637E-10
 83   45     2.74058161814609E-12   3.50794447122700E-10
 84   45     4.24880144227337E-08   5.48095386053264E-06
 85   45     3.32093918999807E-09   4.31722094699749E-07
 86   45     3.96926390209856E-06   5.19973571174911E-04
 87   45     7.07864678929189E-12   9.34381376186529E-10
 88   45     3.72567760453545E-08   4.95515121403215E-06
 89   45     5.66875086103424E-12   7.59612615378588E-10
 90   45     2.14692049545517E-08   2.89834266886449E-06
 91   45     1.04824596473571E-11   1.42561451204057E-09
 92   45     1.60649235308939E-06   2.20089452373246E-04
 93   45     9.93222732732439E-10   1.37064737117077E-07
 94   45     7.06483810022385E-07   9.82012495931116E-05
 95   45     1.73942874702858E-11   2.43520024584001E-09
 96   45     5.24592800884614E-09   7.39675849247306E-07
 97   45     8.15495429361995E-15   1.15800350969403E-12
 98   45     2.80698307889652E-14   4.01398580282203E-12
 99   45     1.39874829200878E-18   2.01419754049265E-16
100   45     2.55706613945040E-17   3.70774590220308E-15
101   45     3.08811044702072E-19   4.50864125265026E-17
102   45     2.46859760470730E-17   3.62883847891973E-15
103   45     3.54969063291774E-19   5.25354213671825E-17
104   45     4.83154396686602E-25   7.19900051063037E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     7.88354109998248E-25   9.85442637497810E-23
 80   46     1.88339101084361E-20   2.37307267366295E-18
 81   46     4.83888497556720E-16   6.14538391897034E-14
 82   46     6.92902616250478E-14   8.86915348800612E-12
 83   46     8.52744432691843E-12   1.10004031817248E-09
 84   46     1.12951478348526E-10   1.46836921853084E-08
 85   46     1.37687354447768E-11   1.80370434326575E-09
 86   46     1.58083340473224E-05   2.08670009424656E-03
 87   46     2.09060808317067E-13   2.78050875061699E-11
 88   46     2.16289015814521E-08   2.89827281191459E-06
 89   46     2.42580776473261E-12   3.27484048238903E-10
 90   46     1.33132120362189E-08   1.81059683692577E-06
 91   46     3.17129065427807E-12   4.34466819636096E-10
 92   46     2.32912701593996E-09   3.21419528199714E-07
 93   46     5.51840165739700E-12   7.67057830378183E-10
 94   46     8.91460986586448E-07   1.24804538122103E-04
 95   46     3.17678022553038E-11   4.47926011799783E-09
 96   46     1.41428386769289E-06   2.00828309212391E-04
 97   46     7.01761399236686E-12   1.00351880090846E-09
 98   46     1.05401179564440E-08   1.51777698572793E-06
 99   46     9.03092958672135E-15   1.30948479007460E-12
100   46     3.03698154531778E-12   4.43399305616396E-10
101   46     1.73936160619999E-19   2.55686156111398E-17
102   46     1.54387842967854E-18   2.28494007592424E-16
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     3.13932588880136E-25   4.77177535097807E-23
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     2.73095251826854E-21   4.23297640331624E-19
110   46     5.32262425674892E-21   8.30329384052831E-19
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     4.81321411317100E-23   6.11278192372717E-21
 81   47     8.62468505112824E-21   1.10395968654441E-18
 82   47     1.79111296143701E-17   2.31053572025375E-15
 83   47     1.66590710175435E-13   2.16567923228066E-11
 84   47     5.56848699406882E-12   7.29471796223015E-10
 85   47     1.05649513034169E-12   1.39457357205103E-10
 86   47     2.67127597011306E-07   3.55279704025037E-05
 87   47     6.43202000218344E-13   8.61890680292581E-11
 88   47     1.80791196127679E-10   2.44068114772367E-08
 89   47     4.04548140536378E-13   5.50185471129473E-11
 90   47     3.08084022619180E-10   4.22075110988277E-08
 91   47     7.87694289256191E-13   1.08701811917354E-10
 92   47     9.28444484347040E-12   1.29053783324239E-09
 93   47     1.34210777735179E-12   1.87895088829251E-10
 94   47     3.88472218035260E-10   5.47745827429717E-08
 95   47     4.16201893695692E-12   5.91006689047882E-10
 96   47     5.62470109539774E-08   8.04332256641878E-06
 97   47     1.94615136108228E-10   2.80245795995848E-08
 98   47     1.50040506261908E-06   2.17558734079767E-04
 99   47     8.28022553656989E-10   1.20891292833920E-07
100   47     1.13582413417215E-06   1.66966147723306E-04
101   47     1.72002542640398E-11   2.54563763107790E-09
102   47     9.97529434897503E-10   1.48631885799728E-07
103   47     6.71252571593311E-17   1.00687885738997E-14
104   47     1.87177435072034E-18   2.82637926958771E-16
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     8.50134185604960E-24   1.08817175757435E-21
 81   48     5.49020504800075E-21   7.08236451192097E-19
 82   48     1.40738050038166E-18   1.82959465049615E-16
 83   48     3.27725896123040E-14   4.29320923921183E-12
 84   48     2.26944792048360E-13   2.99567125503836E-11
 85   48     7.07145775093523E-14   9.40503880874385E-12
 86   48     6.06365982960571E-13   8.12530417167165E-11
 87   48     1.18821779420984E-13   1.60409402218329E-11
 88   48     7.78708527540683E-09   1.05904359745533E-06
 89   48     4.32577502814612E-14   5.92631178856018E-12
 90   48     3.29326772925920E-10   4.54470946637769E-08
 91   48     1.91531859235528E-14   2.66229284337384E-12
 92   48     2.99021919937671E-13   4.18630687912740E-11
 93   48     3.55479242914207E-14   5.01225732509031E-12
 94   48     5.96219888319010E-11   8.46632241412995E-09
 95   48     2.06930977908480E-12   2.95911298409126E-10
 96   48     9.78514708642904E-10   1.40906118044578E-07
 97   48     7.16849289957803E-12   1.03943147043882E-09
 98   48     7.78546302670009E-09   1.13667760189821E-06
 99   48     8.21541033031626E-12   1.20766531855649E-09
100   48     2.13253245033465E-06   3.15614802649529E-04
101   48     1.80593848243746E-10   2.69084833883182E-08
102   48     9.02924663246817E-07   1.35438699487023E-04
103   48     1.28512555861377E-12   1.94053959350679E-10
104   48     1.16656973337460E-11   1.77318599472938E-09
105   48     5.25956324770246E-20   8.04713176898476E-18
106   48     2.39923585850483E-20   3.69482322209744E-18
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     8.53556826098706E-24   1.10962387392832E-21
 82   49     4.59470169469073E-21   6.01905922004485E-19
 83   49     4.29472296585371E-21   5.66903431492690E-19
 84   49     8.57220722318138E-20   1.14010356068312E-17
 85   49     3.61508696739387E-17   4.84421653630779E-15
 86   49     1.44812847328294E-15   1.95497343893196E-13
 87   49     7.05844405035720E-17   9.59948390848579E-15
 88   49     2.23740614684676E-14   3.06524642118005E-12
 89   49     8.91327102880375E-17   1.23003140197492E-14
 90   49     1.05540877685723E-14   1.46701819983155E-12
 91   49     9.86397047356466E-17   1.38095586629905E-14
 92   49     3.64015820656492E-16   5.13262307125654E-14
 93   49     6.95971533125422E-17   9.88279577038100E-15
 94   49     4.55531573086271E-15   6.51410149513367E-13
 95   49     8.85143600670163E-16   1.27460678496504E-13
 96   49     4.02330798250775E-13   5.83379657463623E-11
 97   49     7.12816966745394E-13   1.04071277144828E-10
 98   49     2.83009901054734E-11   4.16024554550460E-09
 99   49     2.09292962061934E-12   3.09753583851662E-10
100   49     6.34320298365856E-09   9.45137244565125E-07
101   49     1.58653331706173E-10   2.37979997559259E-08
102   49     3.27427396534225E-06   4.94415368766680E-04
103   49     6.56345611399581E-10   9.97645329327362E-08
104   49     5.10547471849826E-08   7.81137631930234E-06
105   49     4.61797790308813E-13   7.11168597075571E-11
106   49     9.39232710911105E-12   1.45581070191221E-09
107   49     7.74267825459474E-18   1.20785780771678E-15
108   49     2.15654989502284E-17   3.38578333518586E-15
109   49     6.77925027033203E-24   1.07112154271246E-21
110   49     1.79031413485408E-23   2.84659947441799E-21
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.77898004101307E-25   2.34825365413725E-23
 83   50     4.69356296150652E-24   6.24243873880367E-22
 84   50     2.03883363286498E-22   2.73203706803907E-20
 85   50     4.16061878297687E-22   5.61683535701878E-20
 86   50     6.73346052242428E-21   9.15750631049702E-19
 87   50     3.43085432236460E-21   4.70027042163950E-19
 88   50     3.74452463895182E-20   5.16744400175352E-18
 89   50     1.29386643166376E-20   1.79847434001263E-18
 90   50     6.66917530137716E-19   9.33684542192803E-17
 91   50     8.06506900935445E-21   1.13717473031898E-18
 92   50     8.12341404045264E-18   1.15352479374427E-15
 93   50     3.37769170352174E-20   4.83009913603609E-18
 94   50     4.08519011091511E-18   5.88267375971776E-16
 95   50     5.13309076999562E-18   7.44298161649364E-16
 96   50     3.95846501196235E-16   5.77935891746504E-14
 97   50     2.81612978908576E-15   4.13971078995606E-13
 98   50     4.69613368914010E-13   6.95027785992735E-11
 99   50     1.18308181506615E-12   1.76279190444856E-10
100   50     1.41743221027228E-10   2.12614831540843E-08
101   50     6.50401524193462E-12   9.82106301532127E-10
102   50     9.59063955890786E-08   1.45777721295399E-05
103   50     1.43581754503165E-10   2.19680084389843E-08
104   50     2.56685417624618E-06   3.95295543141911E-04
105   50     4.81299128554640E-11   7.46013649259693E-09
106   50     1.74926451348538E-07   2.72885264103720E-05
107   50     5.50388512506443E-13   8.64109964635116E-11
