    time    temp    dens
   3.72765202331811E-02   1.38605934717160E-01   7.62796785361729E+06
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.92724904541471E-25   2.27415387358936E-23
 77   42     3.40440775399115E-25   4.05124522724947E-23
 78   42     2.06118515145399E-23   2.47342218174479E-21
 79   42     2.59956483767822E-19   3.14547345359065E-17
 80   42     5.85562708393605E-18   7.14386504240198E-16
 81   42     4.28890405354171E-13   5.27535198585630E-11
 82   42     1.66962083838056E-09   2.07032983959190E-07
 83   42     2.10100764447786E-11   2.62625955559732E-09
 84   42     1.52174124846287E-04   1.91739397306321E-02
 85   42     2.85465615387608E-21   3.62541331542262E-19
 86   42     8.99089771888751E-11   1.15083490801760E-08
 87   42     6.42760574979482E-23   8.29161141723532E-21
 88   42     1.93329410914758E-13   2.51328234189186E-11
 89   42     1.71962301969872E-24   2.25270615580532E-22
 90   42     8.92375250882606E-14   1.17793533116504E-11
 91   42     5.91640580688605E-25   7.86881972315845E-23
 92   42     1.17943081415582E-14   1.58043729096880E-12
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.30755816250922E-16   1.77827910101254E-14
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     3.08767273174771E-18   4.26098836981184E-16
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.29966476563733E-23   1.81953067189226E-21
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     8.27556501419275E-24   1.17513023201537E-21
101   42     2.10382028973740E-24   3.00846301432448E-22
102   42     4.91029993001461E-24   7.07083189922104E-22
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.07069831716792E-22   1.30625194694486E-20
 80   43     2.54831483158903E-21   3.13442724285451E-19
 81   43     3.85298087381023E-15   4.77769628352468E-13
 82   43     2.56922194932007E-11   3.21152743665008E-09
 83   43     5.35901887778682E-14   6.75236378601140E-12
 84   43     4.98870751730810E-09   6.33565854698128E-07
 85   43     4.14288777201200E-13   5.30289634817536E-11
 86   43     7.39978374344358E-05   9.54572102904222E-03
 87   43     8.61052550968492E-22   1.11936831625904E-19
 88   43     1.21782291144671E-11   1.59534801399519E-09
 89   43     3.54289547752259E-23   4.67662203032981E-21
 90   43     3.30093740515821E-18   4.39024674886042E-16
 91   43     6.73089080285062E-23   9.01939367581983E-21
 92   43     3.21676085992186E-13   4.34262716089451E-11
 93   43     2.05921100188228E-25   2.80052696255991E-23
 94   43     9.77605113668330E-16   1.33931900572561E-13
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     2.35384901731074E-17   3.27185013406193E-15
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.36361251103471E-19   1.92269364055893E-17
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.77148288296296E-20   2.53322052263704E-18
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.75209654518257E-25   2.54053999051472E-23
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     9.11670843261456E-24   1.12135513721159E-21
 80   44     3.19467940738286E-21   3.96140246515474E-19
 81   44     1.74144587968165E-18   2.17680734960206E-16
 82   44     6.48650109070033E-16   8.17299137428241E-14
 83   44     2.88445405239249E-12   3.66325664653846E-10
 84   44     1.85311801441917E-10   2.37199105845654E-08
 85   44     1.70105856696447E-12   2.19436555138417E-10
 86   44     1.07664443745089E-04   1.39963776868615E-02
 87   44     1.36168623510624E-25   1.78380896798918E-23
 88   44     1.66973006576221E-15   2.20404368680612E-13
 89   44     5.17258415956757E-21   6.87953693222487E-19
 90   44     2.08194377771960E-15   2.78980466214427E-13
 91   44     4.91588087858036E-21   6.63643918608349E-19
 92   44     2.18400395437582E-11   2.97024537795111E-09
 93   44     1.38703017473896E-24   1.90023133939237E-22
 94   44     5.09635064721113E-14   7.03296389315136E-12
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     2.86376750729214E-15   4.00927451020900E-13
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     4.66677946164370E-16   6.62682683553406E-14
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.69532402667467E-19   2.44126659841152E-17
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     5.77088383979145E-20   8.42549040609552E-18
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.64740287018037E-24   2.05925358772546E-22
 81   45     4.78846138626171E-22   6.03346134668975E-20
 82   45     7.12728558357335E-19   9.05165269113815E-17
 83   45     2.31301681348519E-14   2.96066152126104E-12
 84   45     2.84327989523711E-12   3.66783106485587E-10
 85   45     1.28231469973989E-13   1.66700910966185E-11
 86   45     3.76708960337103E-07   4.93488738041605E-05
 87   45     4.33930433426740E-14   5.72788172123296E-12
 88   45     3.46320650869337E-11   4.60606465656219E-09
 89   45     3.96043415197529E-14   5.30698176364688E-12
 90   45     9.64540559985267E-12   1.30212975598011E-09
 91   45     1.46344431662702E-14   1.99028427061275E-12
 92   45     4.80722662687628E-12   6.58590047882050E-10
 93   45     3.51758512857453E-14   4.85426747743285E-12
 94   45     1.45017722373063E-10   2.01574634098557E-08
 95   45     8.07737658961633E-14   1.13083272254629E-11
 96   45     4.23639121157520E-06   5.97331160832103E-04
 97   45     1.57783042333077E-13   2.24051920112970E-11
 98   45     5.98521169823058E-06   8.55885272846973E-04
 99   45     5.64586541681203E-16   8.13004620020932E-14
100   45     3.37926426674969E-08   4.89993318678705E-06
101   45     1.11735183702501E-23   1.63133368205651E-21
102   45     8.44192152885465E-18   1.24096246474163E-15
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.50610933776156E-25   1.89769776557957E-23
 81   46     6.58386429696513E-23   8.36150765714572E-21
 82   46     1.83964289342006E-20   2.35474290357768E-18
 83   46     2.15462802146196E-15   2.77947014768593E-13
 84   46     1.41247276574751E-14   1.83621459547176E-12
 85   46     1.63509232644205E-15   2.14197094763909E-13
 86   46     2.00949366300691E-07   2.65253163516912E-05
 87   46     3.47716268003493E-20   4.62462636444645E-18
 88   46     4.31050497562921E-17   5.77607666734314E-15
 89   46     2.83703954422807E-20   3.83000338470789E-18
 90   46     3.24019584800647E-17   4.40666635328880E-15
 91   46     3.13009915484190E-19   4.28823584213340E-17
 92   46     9.45685685189955E-17   1.30504624556214E-14
 93   46     1.93272547144353E-14   2.68648840530650E-12
 94   46     2.87497738042293E-10   4.02496833259211E-08
 95   46     1.35237537299904E-13   1.90684927592865E-11
 96   46     1.83884379764007E-06   2.61115819264889E-04
 97   46     2.87596441169161E-13   4.11262910871900E-11
 98   46     8.04850744910999E-06   1.15898507267184E-03
 99   46     5.42568734868586E-16   7.86724665559450E-14
100   46     1.69382841970477E-08   2.47298949276897E-06
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     5.63247581024336E-17   8.33606419916017E-15
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.25293024639381E-20   1.87939536959072E-18
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     3.98572500472160E-25   6.05830200717684E-23
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     4.64730301596654E-24   5.99502089059684E-22
 83   47     4.37868840360837E-18   5.69229492469088E-16
 84   47     1.34830720667329E-16   1.76628244074202E-14
 85   47     2.03452618660449E-17   2.68557456631793E-15
 86   47     3.89531568944094E-10   5.18076986695644E-08
 87   47     5.32534968039849E-18   7.13596857173398E-16
 88   47     1.75136974155024E-15   2.36434915109282E-13
 89   47     2.57728839315448E-18   3.50511221469010E-16
 90   47     2.02205755443022E-15   2.77021884956940E-13
 91   47     5.53543169036913E-18   7.63889573270940E-16
 92   47     5.38537777550108E-17   7.48567510794650E-15
 93   47     4.50167070329468E-16   6.30233898461255E-14
 94   47     4.98909241442332E-14   7.03462030433689E-12
 95   47     8.95630840888928E-15   1.27179579406228E-12
 96   47     8.04583121741566E-13   1.15055386409044E-10
 97   47     2.05975756487910E-14   2.96605089342590E-12
 98   47     2.57550173117669E-12   3.73447751020621E-10
 99   47     1.58320337293187E-14   2.31147692448053E-12
100   47     2.32593490738042E-10   3.41912431384922E-08
101   47     8.52755286470032E-14   1.26207782397565E-11
102   47     5.01179825611949E-06   7.46757940161804E-04
103   47     1.85219630152746E-19   2.77829445229119E-17
104   47     7.80113712202347E-13   1.17797170542554E-10
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.75806380633735E-22   2.68983762369614E-20
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     3.39871246629985E-23   5.26800432276477E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.25077807093193E-24   1.96372157136313E-22
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.41573977773781E-25   1.84046171105915E-23
 83   48     1.18995805650801E-19   1.55884505402550E-17
 84   48     6.81044276338527E-19   8.98978444766856E-17
 85   48     1.53750487348133E-19   2.04488148173017E-17
 86   48     1.68519265713539E-18   2.25815816056142E-16
 87   48     2.21615236103860E-19   2.99180568740211E-17
 88   48     6.90882814613517E-13   9.39600627874383E-11
 89   48     8.21624456301478E-20   1.12562550513303E-17
 90   48     6.33548197485719E-16   8.74296512530293E-14
 91   48     2.57325068186269E-20   3.57681844778914E-18
 92   48     1.21093106523679E-18   1.69530349133151E-16
 93   48     3.17005478397904E-20   4.46977724541045E-18
 94   48     8.92267045460025E-18   1.26701920455324E-15
 95   48     8.25521852959577E-20   1.18049624973220E-17
 96   48     1.72027956285916E-17   2.47720257051719E-15
 97   48     1.06373228496746E-18   1.54241181320282E-16
 98   48     3.03593156169586E-16   4.43246008007595E-14
 99   48     1.59763248885275E-14   2.34851975861354E-12
100   48     7.65146194181728E-11   1.13241636738896E-08
101   48     1.33678660375327E-13   1.99181203959237E-11
102   48     5.36590495452604E-06   8.04885743178907E-04
103   48     6.62577831467444E-15   1.00049252551584E-12
104   48     2.62131093971357E-08   3.98439262836462E-06
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.56799558220965E-19   3.95471319660287E-17
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.51849032826908E-20   7.04884491209977E-18
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.26156876088317E-22   1.99327864219540E-20
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     6.27410893161595E-23   1.00385742905855E-20
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
