    time    temp    dens
   2.68081032479558E-01   8.14085139492733E-01   2.05076871802169E+04
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     5.30412789862155E-25   6.31191219935964E-23
 77   43     8.25669966581468E-24   9.90803959897762E-22
 78   43     1.25635112144720E-21   1.52018485695111E-19
 79   43     3.13026217073658E-16   3.81891984829862E-14
 80   43     1.05747847691234E-14   1.30069852660218E-12
 81   43     6.97065519388707E-14   8.64361244041997E-12
 82   43     3.58603774602211E-09   4.48254718252764E-07
 83   43     2.90462876303636E-11   3.65983224142581E-09
 84   43     8.42584458383037E-06   1.07008226214646E-03
 85   43     3.56594704415254E-11   4.56441221651525E-09
 86   43     4.79262966101260E-10   6.18249226270626E-08
 87   43     1.11049761338217E-12   1.44364689739683E-10
 88   43     1.31253859774864E-09   1.71942556305072E-07
 89   43     3.00998779443606E-12   3.97318388865560E-10
 90   43     1.75084753429749E-09   2.32862722061566E-07
 91   43     2.87729473478038E-13   3.85557494460571E-11
 92   43     5.15111979785390E-09   6.95401172710276E-07
 93   43     6.74841678119606E-13   9.17784682242664E-11
 94   43     9.80996794300394E-11   1.34396560819154E-08
 95   43     7.36598161293054E-13   1.01650546258442E-10
 96   43     2.52661468603726E-11   3.51199441359179E-09
 97   43     1.36603341873153E-12   1.91244678622414E-10
 98   43     2.34297271537207E-12   3.30359152867462E-10
 99   43     1.41607598231514E-12   2.01082789488749E-10
100   43     1.90881657410906E-15   2.72960770097595E-13
101   43     2.50129710262003E-20   3.60186782777285E-18
102   43     5.87376224658633E-20   8.51695525755018E-18
103   43     1.39048940396369E-11   2.03011452978699E-09
104   43     4.13291890064232E-07   6.07539078394421E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.58216468898219E-25   1.89859762677862E-23
 77   44     2.61314876487227E-24   3.16191000549544E-22
 78   44     4.25331336682801E-22   5.18904230753017E-20
 79   44     4.25659162608975E-19   5.23560770009039E-17
 80   44     1.72276711755019E-16   2.13623122576224E-14
 81   44     1.92843598054118E-12   2.41054497567647E-10
 82   44     7.34618896976186E-10   9.25619810189995E-08
 83   44     9.45579939081465E-11   1.20088652263346E-08
 84   44     1.52107379950117E-06   1.94697446336150E-04
 85   44     1.98832329407343E-10   2.56493704935472E-08
 86   44     2.07258259449586E-05   2.69435737284462E-03
 87   44     2.81062015762245E-13   3.68191240648540E-11
 88   44     1.01944145948388E-07   1.34566272651873E-05
 89   44     2.41079450001439E-13   3.20635668501914E-11
 90   44     6.33379109041169E-08   8.48728006115166E-06
 91   44     6.15875805829304E-13   8.31432337869561E-11
 92   44     5.56050077876752E-07   7.56228105912382E-05
 93   44     4.50709132442163E-13   6.17471511445764E-11
 94   44     2.54138059002028E-08   3.50710521422798E-06
 95   44     3.09570887883713E-13   4.30303534158361E-11
 96   44     5.91778664527465E-09   8.28490130338451E-07
 97   44     3.36532860272254E-13   4.74511332983878E-11
 98   44     3.59293401711369E-10   5.10196630430144E-08
 99   44     5.39679622797655E-13   7.71741860600647E-11
100   44     5.82712760680077E-10   8.39106375379311E-08
101   44     8.11994771815915E-13   1.17739241913308E-10
102   44     2.72430154992065E-14   3.97748026288414E-12
103   44     1.78777076591381E-23   2.62802302589331E-21
104   44     3.47332946905150E-25   5.14052761419622E-23
105   44     7.04280651948671E-15   1.04937817140352E-12
106   44     6.72414334168727E-13   1.00862150125309E-10
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     5.09016930508813E-23   6.31180993830928E-21
 80   45     2.54499825926278E-19   3.18124782407847E-17
 81   45     1.92593941641322E-15   2.42668366468066E-13
 82   45     3.57500146723381E-12   4.54025186338693E-10
 83   45     3.76852206286898E-12   4.82370824047229E-10
 84   45     4.07513149257518E-08   5.25691962542198E-06
 85   45     3.36851794492306E-09   4.37907332839997E-07
 86   45     5.16005749337381E-06   6.75967531631970E-04
 87   45     7.76497911917033E-12   1.02497724373048E-09
 88   45     4.99726496027236E-08   6.64636239716224E-06
 89   45     6.98173724619385E-12   9.35552790989976E-10
 90   45     2.05181328246755E-08   2.76994793133120E-06
 91   45     9.21043362493517E-12   1.25261897299118E-09
 92   45     1.62780591322375E-06   2.23009410111654E-04
 93   45     9.51883486439048E-10   1.31359921128589E-07
 94   45     8.71367781027228E-07   1.21120121562785E-04
 95   45     1.89061658945131E-11   2.64686322523183E-09
 96   45     7.28922208898672E-09   1.02778031454713E-06
 97   45     9.71890290314729E-15   1.38008421224692E-12
 98   45     4.00493860061815E-14   5.72706219888395E-12
 99   45     3.38472389543646E-18   4.87400240942850E-16
100   45     7.77063081005446E-17   1.12674146745790E-14
101   45     7.66766254064159E-19   1.11947873093367E-16
102   45     7.32327638790994E-17   1.07652162902276E-14
103   45     8.64316544002371E-19   1.27918848512351E-16
104   45     1.00748552956856E-24   1.50115343905715E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.27717344927290E-24   1.59646681159112E-22
 80   46     3.09735822856024E-20   3.90267136798590E-18
 81   46     5.61355393555821E-16   7.12921349815893E-14
 82   46     8.13728722494867E-14   1.04157276479343E-11
 83   46     1.34202533503923E-11   1.73121268220060E-09
 84   46     1.73975253030697E-10   2.26167828939905E-08
 85   46     2.15169505166024E-11   2.81872051767491E-09
 86   46     1.84541202391911E-05   2.43594387157322E-03
 87   46     1.83264152524741E-13   2.43741322857905E-11
 88   46     2.91284397063556E-08   3.90321092065166E-06
 89   46     2.89685477074149E-12   3.91075394050101E-10
 90   46     1.90448128403798E-08   2.59009454629165E-06
 91   46     4.11140344303601E-12   5.63262271695934E-10
 92   46     3.08007316484883E-09   4.25050096749138E-07
 93   46     6.92751955245442E-12   9.62925217791164E-10
 94   46     9.03316235472859E-07   1.26464272966200E-04
 95   46     2.78381665578120E-11   3.92518148465150E-09
 96   46     1.47918050431724E-06   2.10043631613049E-04
 97   46     6.14155301637124E-12   8.78242081341087E-10
 98   46     1.21836067296832E-08   1.75443936907438E-06
 99   46     8.49184314372795E-15   1.23131725584055E-12
100   46     3.68174511305207E-12   5.37534786505603E-10
101   46     1.61463292187475E-19   2.37351039515589E-17
102   46     1.73856569633755E-18   2.57307723057957E-16
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     2.65552061009538E-25   3.98328091514307E-23
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.04419822485797E-24   1.58718130178412E-22
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.47262350014416E-25   2.26784019022201E-23
109   46     7.49228962373778E-21   1.16130489167936E-18
110   46     1.49366875216040E-20   2.33012325337023E-18
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     9.09040351045249E-23   1.15448124582747E-20
 81   47     1.63356436034777E-20   2.09096238124515E-18
 82   47     3.33367643450645E-17   4.30044260051332E-15
 83   47     2.33613516048173E-13   3.03697570862625E-11
 84   47     7.83144196629486E-12   1.02591889758463E-09
 85   47     1.48173531464700E-12   1.95589061533404E-10
 86   47     4.22110715642223E-07   5.61407251804156E-05
 87   47     8.67456988721856E-13   1.16239236488729E-10
 88   47     2.50737928140851E-10   3.38496202990149E-08
 89   47     5.43728731146825E-13   7.39471074359682E-11
 90   47     4.17612760627628E-10   5.72129482059851E-08
 91   47     1.02930644186565E-12   1.42044288977460E-10
 92   47     1.19558677475351E-11   1.66186561690738E-09
 93   47     1.70086588512678E-12   2.38121223917749E-10
 94   47     4.79268489132908E-10   6.75768569677400E-08
 95   47     5.07078882846003E-12   7.20052013641324E-10
 96   47     4.11910682897689E-08   5.89032276543695E-06
 97   47     1.38682964641899E-10   1.99703469084335E-08
 98   47     1.41011354114634E-06   2.04466463466219E-04
 99   47     7.31530878587409E-10   1.06803508273762E-07
100   47     1.31544079336323E-06   1.93369796624394E-04
101   47     1.74139841640091E-11   2.57726965627334E-09
102   47     1.24464891904248E-09   1.85452688937330E-07
103   47     6.61899587596059E-17   9.92849381394089E-15
104   47     1.94458022696019E-18   2.93631614270989E-16
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     3.30866173426377E-25   5.06225245342356E-23
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.45301274030946E-23   1.85985630759611E-21
 81   48     9.32786145463419E-21   1.20329412764781E-18
 82   48     2.40785135920253E-18   3.13020676696329E-16
 83   48     6.27929802294018E-14   8.22588041005163E-12
 84   48     4.34417493339101E-13   5.73431091207613E-11
 85   48     1.34997196802104E-13   1.79546271746798E-11
 86   48     1.15836917652152E-12   1.55221469653883E-10
 87   48     2.26377137845102E-13   3.05609136090888E-11
 88   48     1.70003111919391E-08   2.31204232210371E-06
 89   48     7.95561725847769E-14   1.08991956441144E-11
 90   48     6.82875604269805E-10   9.42368333892331E-08
 91   48     3.48764014916477E-14   4.84781980733904E-12
 92   48     5.55397478330998E-13   7.77556469663397E-11
 93   48     4.51078475402827E-14   6.36020650317986E-12
 94   48     6.82619127128625E-11   9.69319160522648E-09
 95   48     2.34029534676225E-12   3.34662234587002E-10
 96   48     1.24089282710800E-09   1.78688567103552E-07
 97   48     8.97879978189866E-12   1.30192596837531E-09
 98   48     8.88673338428816E-09   1.29746307410607E-06
 99   48     8.68047846131361E-12   1.27603033381310E-09
100   48     2.03824323422956E-06   3.01659998665975E-04
101   48     1.53786597849265E-10   2.29142030795405E-08
102   48     1.01291465125061E-06   1.51937197687592E-04
103   48     1.18635395759810E-12   1.79139447597313E-10
104   48     1.29828325726230E-11   1.97339055103870E-09
105   48     4.25878569778295E-20   6.51594211760791E-18
106   48     2.23021412824966E-20   3.43452975750448E-18
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.96478147919923E-23   2.55421592295900E-21
 82   49     1.06278232067114E-20   1.39224484007919E-18
 83   49     9.91239518580411E-21   1.30843616452614E-18
 84   49     1.97598758619053E-19   2.62806348963341E-17
 85   49     9.48344900318193E-17   1.27078216642638E-14
 86   49     3.81526731209434E-15   5.15061087132736E-13
 87   49     1.83450821023366E-16   2.49493116591777E-14
 88   49     5.84675341950387E-14   8.01005218472031E-12
 89   49     2.28846802434809E-16   3.15808587360036E-14
 90   49     2.75543669274772E-14   3.83005700291934E-12
 91   49     2.51276996577425E-16   3.51787795208395E-14
 92   49     9.01735516364167E-16   1.27144707807348E-13
 93   49     1.46516631033222E-16   2.08053616067176E-14
 94   49     8.75548927694226E-15   1.25203496660274E-12
 95   49     1.28855282095013E-15   1.85551606216819E-13
 96   49     4.34452566478580E-13   6.29956221393940E-11
 97   49     8.07707227764738E-13   1.17925255253652E-10
 98   49     3.23192563082251E-11   4.75093067730909E-09
 99   49     2.50157425508790E-12   3.70232989753010E-10
100   49     4.59308041222868E-09   6.84368981422074E-07
101   49     1.15335506538040E-10   1.73003259807060E-08
102   49     3.21498446552423E-06   4.85462654294158E-04
103   49     5.95461726861036E-10   9.05101824828775E-08
104   49     5.72778879435694E-08   8.76351685536612E-06
105   49     4.48807104778236E-13   6.91162941358483E-11
106   49     1.10833189629268E-11   1.71791443925365E-09
107   49     7.53981264589112E-18   1.17621077275901E-15
108   49     2.44242029750932E-17   3.83459986708963E-15
109   49     6.18803740426230E-24   9.77709909873444E-22
110   49     1.90978140022409E-23   3.03655242635631E-21
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     5.76893020753984E-25   7.61498787395259E-23
 83   50     1.49865017338757E-23   1.99320473060547E-21
 84   50     6.48021139980347E-22   8.68348327573665E-20
 85   50     1.31519409705188E-21   1.77551203102004E-19
 86   50     2.12971553244974E-20   2.89641312413164E-18
 87   50     1.08349954737227E-20   1.48439437990001E-18
 88   50     1.18832875666185E-19   1.63989368419336E-17
 89   50     4.09270307441411E-20   5.68885727343561E-18
 90   50     2.06005872498615E-18   2.88408221498061E-16
 91   50     2.40205647284659E-20   3.38689962671369E-18
 92   50     1.29827378655836E-17   1.84354877691288E-15
 93   50     4.54992600658893E-20   6.50639418942218E-18
 94   50     5.60430760517473E-18   8.07020295145162E-16
 95   50     7.00643747537215E-18   1.01593343392896E-15
 96   50     4.06527725411147E-16   5.93530479100274E-14
