    time    temp    dens
   1.16743479673692E+00   5.56717758956546E-01   2.48323056483888E+02
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.54400720388626E-23   2.91817361534503E-21
118   72     2.08257476714841E-20   3.95689205758198E-18
119   72     8.29824476723193E-21   1.58496475054130E-18
120   72     5.91161060698089E-16   1.13502923654033E-13
121   72     2.50943587499830E-16   4.84321123874671E-14
122   72     2.33408159246390E-13   4.52811828937997E-11
123   72     1.35842460046244E-12   2.64892797090177E-10
124   72     1.95169695777991E-09   3.82532603724863E-07
125   72     7.61510449909477E-09   1.50017558632167E-06
126   72     2.91635823628432E-07   5.77438930784295E-05
127   72     2.40418022352651E-08   4.78431864481776E-06
128   72     2.28116349591890E-08   4.56232699183781E-06
129   72     2.29905706306094E-09   4.62110469675248E-07
130   72     4.63629284795527E-09   9.36531155286965E-07
131   72     6.70611973361994E-10   1.36134230592485E-07
132   72     6.64069492585264E-09   1.35470176487394E-06
133   72     2.82428125082034E-09   5.78977656418170E-07
134   72     2.56953782427882E-08   5.29324791801437E-06
135   72     1.68853047862985E-08   3.49525809076379E-06
136   72     1.59277945895405E-07   3.31298127462443E-05
137   72     5.27606266936683E-08   1.10269709789767E-05
138   72     4.45499280212730E-07   9.35548488446732E-05
139   72     1.72531333924890E-07   3.64041114581518E-05
140   72     1.01813683750901E-06   2.15845009551910E-04
141   72     3.29855465682388E-07   7.02592141903485E-05
142   72     1.30419867312541E-06   2.79098516048838E-04
143   72     1.25925680404621E-07   2.70740212869935E-05
144   72     1.88167440621738E-06   4.06441671742954E-04
145   72     9.41421512749453E-08   2.04288468266631E-05
146   72     1.07307904283523E-06   2.33931231338079E-04
147   72     3.53244644717686E-10   7.73605771931731E-08
148   72     5.89680286979286E-08   1.29729663135443E-05
149   72     6.07476479107651E-11   1.34252301882791E-08
150   72     9.98632878260296E-08   2.21696498973786E-05
151   72     4.15434112701695E-14   9.26418071324779E-12
152   72     8.03382298811529E-10   1.79957634933782E-07
153   72     1.91790158128948E-21   4.31527855790134E-19
154   72     5.60021291344712E-17   1.26564811843905E-14
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.81089930585189E-13   3.56747163252823E-11
125   73     3.59011601484100E-12   7.10842970938518E-10
126   73     3.43522981457066E-10   6.83610733099561E-08
127   73     4.65557389852429E-11   9.31114779704858E-09
128   73     4.85780464921396E-10   9.76418734492007E-08
129   73     3.88177454857807E-11   7.84118458812769E-09
130   73     5.47741165445871E-10   1.11191456585512E-07
131   73     7.35847417637370E-11   1.50112873198023E-08
132   73     2.10707649901871E-09   4.31950682298836E-07
133   73     4.46225035261894E-10   9.19223572639502E-08
134   73     8.33013357249378E-09   1.72433764950621E-06
135   73     2.44264431933691E-09   5.08070018422078E-07
136   73     2.72388308294567E-08   5.69291564335646E-06
137   73     8.59992733719059E-09   1.80598474081002E-06
138   73     1.00160063333048E-07   2.11337733632731E-05
139   73     4.29845143597856E-08   9.11271704427455E-06
140   73     6.09899844532439E-07   1.29908666885409E-04
141   73     1.18386068262525E-07   2.53346186081804E-05
142   73     1.63636642017879E-06   3.51818780338439E-04
143   73     3.60140675378293E-07   7.77903858817113E-05
144   73     2.81338303876843E-06   6.10504119412749E-04
145   73     3.67910372594770E-07   8.02044612256598E-05
146   73     1.89599717897882E-06   4.15223382196361E-04
147   73     1.71388277597948E-07   3.77054210715486E-05
148   73     1.26540357205271E-06   2.79654189423648E-04
149   73     9.33291583880516E-09   2.07190731621475E-06
150   73     1.30230066996148E-07   2.90413049401411E-05
151   73     1.24513550834805E-11   2.78910353869962E-09
152   73     5.79699271694063E-08   1.30432336131164E-05
153   73     1.75881970775513E-18   3.97493253952660E-16
154   73     9.60182916410662E-15   2.17961522025220E-12
155   73     6.13571537356348E-25   1.39894310517247E-22
156   73     1.19025631982499E-20   2.72568697239924E-18
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     5.13360363176820E-25   1.18586243893845E-22
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.62952391527832E-18   3.19386687394551E-16
123   74     1.89109662157907E-18   3.72546034451076E-16
124   74     6.10816350002241E-15   1.20941637300444E-12
125   74     2.60396798602909E-13   5.18189629219789E-11
126   74     1.37485373413923E-11   2.74970746827846E-09
127   74     4.80747711157002E-12   9.66302899425575E-10
128   74     3.47019217310322E-11   7.00978818966851E-09
129   74     5.56389833379685E-11   1.12947136176076E-08
130   74     1.84342936775434E-10   3.76059591021885E-08
131   74     1.48295415408341E-10   3.04005601587099E-08
132   74     7.17050533895070E-10   1.47712409982384E-07
133   74     3.07478652631831E-10   6.36480810947889E-08
134   74     4.85321971805842E-09   1.00946970135615E-06
135   74     1.56320068354424E-09   3.26708942860746E-07
136   74     2.16539638122653E-08   4.54733240057571E-06
137   74     1.04560434459566E-08   2.20622516709683E-06
138   74     1.77221736466719E-07   3.75710081309444E-05
139   74     6.71115071929072E-08   1.42947510320892E-05
140   74     8.97370006491034E-07   1.92037181389081E-04
141   74     3.13140392311821E-07   6.73251843470416E-05
142   74     2.62141178439959E-06   5.66224945430312E-04
143   74     3.43102097215139E-07   7.44531550956853E-05
144   74     3.50276735052439E-06   7.63603282414317E-04
145   74     1.05018806292102E-06   2.29991185779704E-04
146   74     4.52546624737481E-06   9.95602574422459E-04
147   74     6.15576910430308E-07   1.36042497205098E-04
148   74     2.38340252703297E-06   5.29115361001319E-04
149   74     1.71133567667065E-07   3.81627855897555E-05
150   74     1.05201349822422E-06   2.35651023602225E-04
151   74     5.71996063303830E-10   1.28699114243362E-07
152   74     2.32059711894335E-07   5.24454948881197E-05
153   74     2.03174679656080E-14   4.61206522819302E-12
154   74     2.27098734634727E-10   5.17785114967177E-08
155   74     2.18336727013138E-18   4.99991104860085E-16
156   74     2.95039500979934E-13   6.78590852253848E-11
157   74     2.95263996454495E-21   6.82059831809884E-19
158   74     5.03850837812876E-16   1.16893394372587E-13
159   74     1.13677303072211E-23   2.64868116158251E-21
160   74     2.74356990134445E-19   6.41995356914602E-17
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     5.75212775864958E-25   1.35750215104130E-22
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     8.06499440380484E-17   1.61299888076097E-14
126   75     3.73510487337066E-14   7.50756079547503E-12
127   75     1.93097733093787E-14   3.90057420849450E-12
128   75     5.74413920659431E-13   1.16606025893865E-10
129   75     4.60691665923349E-13   9.39810998483633E-11
130   75     8.80766951457095E-12   1.80557225048705E-09
131   75     1.79082867976589E-12   3.68910708031774E-10
132   75     7.56518769140109E-11   1.56599385212003E-08
133   75     6.78056057392496E-12   1.41035659937639E-09
134   75     2.05262298316470E-10   4.28998203481423E-08
135   75     1.01260360634649E-10   2.12646757332762E-08
136   75     3.58987183815185E-09   7.57462957850039E-07
137   75     7.89539553983479E-10   1.67382385444497E-07
138   75     2.52823420294720E-08   5.38513885227754E-06
139   75     5.62344897306794E-09   1.20341808023654E-06
140   75     1.69600864502459E-07   3.64641858680286E-05
141   75     3.89554201838144E-08   8.41437075970391E-06
142   75     6.14345108036920E-07   1.33312888444012E-04
143   75     1.36755373962091E-07   2.98126715237358E-05
144   75     1.98997709285951E-06   4.35804983336234E-04
145   75     3.88042422782079E-07   8.53693330120574E-05
146   75     3.06601854821191E-06   6.77590099154831E-04
147   75     6.62779787319793E-07   1.47137112784994E-04
148   75     4.12249975679338E-06   9.19317445764923E-04
149   75     5.30029978286347E-07   1.18726715136142E-04
150   75     3.81345236119403E-06   8.58026781268657E-04
151   75     3.50606142998322E-07   7.92369883176207E-05
152   75     2.63826691101633E-06   5.98886588800707E-04
153   75     4.28969954366382E-11   9.78051495955352E-09
154   75     5.50718538448621E-08   1.26114545304734E-05
155   75     5.54507425246722E-13   1.27536707806746E-10
156   75     1.19020921840488E-08   2.74938329451527E-06
157   75     7.95421037798940E-15   1.84537680769354E-12
158   75     6.88801229379499E-10   1.60490686445423E-07
159   75     2.35454429672006E-15   5.50963365432494E-13
160   75     8.80874723181511E-11   2.07005559947655E-08
161   75     2.80942357054053E-18   6.63023962647565E-16
162   75     3.34160473435384E-14   7.91960322041859E-12
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     5.38841001269867E-19   1.08307041255243E-16
126   76     3.40861919870038E-15   6.88541078137477E-13
127   76     4.70875261423598E-15   9.55876780689904E-13
128   76     1.01637387587345E-13   2.07340270678183E-11
129   76     8.43319198083562E-14   1.72880435607130E-11
130   76     1.58165199155131E-12   3.25820310259569E-10
131   76     3.57462947523554E-13   7.39948301373757E-11
132   76     7.44864820820470E-12   1.54931882730658E-09
133   76     2.16139099109341E-12   4.51730717138522E-10
134   76     2.27844197637599E-10   4.78472815038957E-08
135   76     3.49840903721275E-11   7.38164306851890E-09
136   76     2.30121899559765E-09   4.87858427066701E-07
137   76     2.51077595925135E-10   5.34795279320538E-08
138   76     1.78404463479233E-08   3.81785551845559E-06
139   76     2.75937411436195E-09   5.93265434587819E-07
140   76     1.04530711008078E-07   2.25786335777448E-05
141   76     2.45108111549357E-08   5.31884602062104E-06
142   76     4.85496231554370E-07   1.05838178478853E-04
143   76     1.13178113721867E-07   2.47860069050889E-05
144   76     1.47696761143613E-06   3.24932874515948E-04
145   76     2.80096355569816E-07   6.19012945809293E-05
146   76     4.68711845921158E-06   1.04054029794497E-03
147   76     1.30104427518070E-06   2.90132873365296E-04
148   76     7.67645544816915E-06   1.71952602038989E-03
149   76     2.33197744902768E-06   5.24694926031227E-04
150   76     1.05889711872279E-05   2.39310748831351E-03
151   76     8.82167349770509E-07   2.00251988397906E-04
152   76     3.89521565141911E-06   8.88109168523557E-04
153   76     8.40390229518652E-10   1.92449362559771E-07
154   76     4.96552356264197E-07   1.14207041940765E-04
155   76     9.93563234648826E-12   2.29513107203879E-09
156   76     3.10103195944397E-07   7.19439414591002E-05
157   76     5.51729250539785E-13   1.28552915375770E-10
158   76     1.33113738361577E-08   3.11486147766090E-06
159   76     9.69549723598388E-14   2.27844185045621E-11
160   76     9.05752669287732E-09   2.13757629951905E-06
161   76     4.01038322164667E-15   9.50460823530261E-13
162   76     1.07209070589127E-10   2.55157588002123E-08
163   76     5.77884517814108E-22   1.38114399757572E-19
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     7.17094056303242E-21   1.44852999373255E-18
126   77     2.08712930619025E-17   4.23687249156621E-15
127   77     5.12426644902761E-18   1.04535035560163E-15
128   77     1.12449628053941E-15   2.30521737510578E-13
129   77     8.31707849702162E-17   1.71331817038645E-14
130   77     1.20194887803981E-14   2.48803417754240E-12
131   77     1.62058837343759E-15   3.37082381675019E-13
132   77     3.80658885506341E-13   7.95577070708252E-11
133   77     1.10990221904351E-13   2.33079465999138E-11
134   77     9.42347855353941E-12   1.98835397479682E-09
135   77     1.80567588956134E-12   3.82803288587003E-10
136   77     1.31055581188485E-10   2.79148387931472E-08
137   77     1.78862556569087E-11   3.82765871057846E-09
138   77     6.44416263851649E-10   1.38549496728105E-07
139   77     1.51843731656032E-10   3.27982460377028E-08
140   77     5.48626468322693E-09   1.19051943626024E-06
141   77     1.21023388545916E-09   2.63830987030098E-07
142   77     1.73094843570268E-08   3.79077707418886E-06
143   77     6.44661115636773E-09   1.41825445440090E-06
144   77     1.03895370802220E-07   2.29608769472906E-05
145   77     3.49194001988539E-08   7.75210684414557E-06
146   77     4.88668145832753E-07   1.08972996520704E-04
147   77     2.40152975858720E-07   5.37942665923532E-05
148   77     2.19730350287294E-06   4.94393288146412E-04
149   77     9.80112465754647E-07   2.21505417260550E-04
150   77     5.27714685592657E-06   1.19791233629533E-03
151   77     2.18710484913863E-06   4.98659905603609E-04
152   77     1.40380738973217E-05   3.21471892248666E-03
153   77     7.64058582971870E-07   1.75733474083530E-04
154   77     5.58086865309446E-06   1.28918065886482E-03
155   77     1.08375529130684E-08   2.51431227583187E-06
156   77     4.47756603354087E-07   1.04327288581502E-04
157   77     4.40729382333163E-11   1.03130675465960E-08
158   77     2.35776613765754E-08   5.54075042349521E-06
159   77     3.34673477157351E-11   7.89829406091349E-09
160   77     1.34714010302457E-08   3.19272204416823E-06
161   77     9.13170540322455E-12   2.17334588596744E-09
162   77     2.03072926761168E-08   4.85344294959192E-06
163   77     4.37168585323159E-18   1.04920460477558E-15
164   77     4.78429285114028E-20   1.15301457712481E-17
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     3.59544463648389E-19   7.33470705842715E-17
127   78     8.44755348765732E-20   1.73174846496975E-17
128   78     8.43350045651573E-18   1.73730109404224E-15
129   78     1.59508597891292E-18   3.30182797634974E-16
130   78     8.83706699775703E-16   1.83810993553346E-13
131   78     6.24654899329147E-16   1.30552873959792E-13
132   78     1.08972475585459E-13   2.28842198729463E-11
133   78     1.07856211533178E-14   2.27576606335006E-12
134   78     2.00732800303898E-12   4.25553536644264E-10
135   78     1.76413433688735E-13   3.75760613757006E-11
136   78     1.88174704924886E-11   4.02693868539256E-09
137   78     1.14754264072992E-12   2.46721667756934E-10
138   78     2.06799484506681E-10   4.46686886534432E-08
139   78     1.71368887627451E-11   3.71870486151569E-09
140   78     7.60017763018229E-10   1.65683872337974E-07
141   78     1.13265619148313E-10   2.48051705934805E-08
142   78     7.81836675907963E-09   1.72004068699752E-06
143   78     1.06984824731616E-09   2.36436462656871E-07
144   78     4.74989124760454E-08   1.05447585696821E-05
145   78     9.91732986776498E-09   2.21156456051159E-06
146   78     6.52047818919465E-07   1.46058711437960E-04
147   78     1.79143636115197E-07   4.03073181259192E-05
148   78     2.88423210252611E-06   6.51836455170900E-04
149   78     1.40398370018430E-06   3.18704299941836E-04
150   78     1.00777854188306E-05   2.29773507549338E-03
151   78     3.63069945872697E-06   8.31430176048477E-04
152   78     1.56170226920274E-05   3.59191521916631E-03
153   78     9.72485829858870E-07   2.24644226697399E-04
154   78     4.85106266777089E-06   1.12544653892285E-03
155   78     6.44050852610835E-08   1.50063848658324E-05
156   78     1.11575588576802E-06   2.61086877269716E-04
157   78     1.06519419930754E-09   2.50320636837272E-07
158   78     5.27940815951233E-07   1.24594032564491E-04
159   78     1.90804809319645E-08   4.52207398087559E-06
160   78     5.90824204963636E-07   1.40616160781345E-04
161   78     1.69306383456242E-09   4.04642256460419E-07
162   78     4.12296892152232E-07   9.89512541165358E-05
163   78     3.38979073697633E-15   8.16939567611296E-13
164   78     4.56568442943136E-12   1.10489563192239E-09
165   78     1.72349621896169E-25   4.18809581207689E-23
166   78     2.72652972579217E-17   6.65273253093289E-15
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
