    time    temp    dens
   1.48528308022160E-01   9.11130042557857E-01   1.20583322284576E+05
 28   28     1.00000000000000E-99   1.00000000000000E-99
 29   28     1.00000000000000E-99   1.00000000000000E-99
 30   28     1.00000000000000E-99   1.00000000000000E-99
 31   28     1.00000000000000E-99   1.00000000000000E-99
 32   28     1.00000000000000E-99   1.00000000000000E-99
 33   28     1.00000000000000E-99   1.00000000000000E-99
 34   28     1.00000000000000E-99   1.00000000000000E-99
 35   28     1.00000000000000E-99   1.00000000000000E-99
 36   28     1.00000000000000E-99   1.00000000000000E-99
 37   28     1.00000000000000E-99   1.00000000000000E-99
 38   28     1.00000000000000E-99   1.00000000000000E-99
 39   28     1.00000000000000E-99   1.00000000000000E-99
 40   28     1.00000000000000E-99   1.00000000000000E-99
 41   28     1.00000000000000E-99   1.00000000000000E-99
 42   28     1.00000000000000E-99   1.00000000000000E-99
 43   28     1.00000000000000E-99   1.00000000000000E-99
 44   28     1.00000000000000E-99   1.00000000000000E-99
 45   28     1.00000000000000E-99   1.00000000000000E-99
 46   28     1.00000000000000E-99   1.00000000000000E-99
 47   28     1.00000000000000E-99   1.00000000000000E-99
 48   28     1.00000000000000E-99   1.00000000000000E-99
 49   28     6.61927565896387E-23   5.09684225740218E-21
 50   28     7.61638063166983E-18   5.94077689270247E-16
 51   28     6.98799366100777E-20   5.52051499219614E-18
 52   28     2.81182436477630E-15   2.24945949182104E-13
 53   28     5.40658260220706E-19   4.37933190778772E-17
 54   28     3.12575041632317E-09   2.56311534138500E-07
 55   28     2.11040226473465E-17   1.75163387972976E-15
 56   28     7.33467423246656E-11   6.16112635527191E-09
 57   28     1.06503611267551E-17   9.05280695774183E-16
 58   28     9.03321440487942E-16   7.76856438819630E-14
 59   28     2.04674472303436E-22   1.78066790903989E-20
 60   28     2.89135617096449E-17   2.54439343044876E-15
 61   28     8.52674688889747E-25   7.58880473111875E-23
 62   28     5.38144019769483E-22   4.84329617792535E-20
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.00000000000000E-99   1.00000000000000E-99
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     1.00000000000000E-99   1.00000000000000E-99
 37   29     1.00000000000000E-99   1.00000000000000E-99
 38   29     1.00000000000000E-99   1.00000000000000E-99
 39   29     1.00000000000000E-99   1.00000000000000E-99
 40   29     1.00000000000000E-99   1.00000000000000E-99
 41   29     1.00000000000000E-99   1.00000000000000E-99
 42   29     1.00000000000000E-99   1.00000000000000E-99
 43   29     1.00000000000000E-99   1.00000000000000E-99
 44   29     1.00000000000000E-99   1.00000000000000E-99
 45   29     1.00000000000000E-99   1.00000000000000E-99
 46   29     1.00000000000000E-99   1.00000000000000E-99
 47   29     1.00000000000000E-99   1.00000000000000E-99
 48   29     1.00000000000000E-99   1.00000000000000E-99
 49   29     1.00000000000000E-99   1.00000000000000E-99
 50   29     8.85814916319730E-23   6.99793783892586E-21
 51   29     3.05041145203947E-18   2.44032916163158E-16
 52   29     2.66057977492970E-16   2.15506961769306E-14
 53   29     2.17428686118271E-17   1.78291522616983E-15
 54   29     1.13470975726205E-15   9.41809098527501E-14
 55   29     5.52215161430805E-17   4.63860735601877E-15
 56   29     2.32917282841857E-13   1.97979690415579E-11
 57   29     4.20455128566443E-16   3.61591410567141E-14
 58   29     1.40202094093630E-13   1.21975821861458E-11
 59   29     8.09277281519931E-17   7.12164007737540E-15
 60   29     2.67239946272242E-10   2.37843552182295E-08
 61   29     8.86812262873994E-15   7.98131036586595E-13
 62   29     1.11008521082848E-11   1.01017754185392E-09
 63   29     3.64679936376151E-17   3.35505541466059E-15
 64   29     1.12458214476835E-14   1.04586139463456E-12
 65   29     5.69351483588188E-25   5.35190394572896E-23
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     1.00000000000000E-99   1.00000000000000E-99
 47   30     1.00000000000000E-99   1.00000000000000E-99
 48   30     1.00000000000000E-99   1.00000000000000E-99
 49   30     1.00000000000000E-99   1.00000000000000E-99
 50   30     5.39784311882042E-24   4.31827449505633E-22
 51   30     5.14787831668305E-24   4.16978143651327E-22
 52   30     2.48365731258915E-22   2.03659899632310E-20
 53   30     2.09541500406207E-21   1.73919445337152E-19
 54   30     1.64562607813166E-19   1.38232590563060E-17
 55   30     2.22523196823977E-20   1.89144717300381E-18
 56   30     3.66961195810645E-14   3.15586628397155E-12
 57   30     4.93659014372614E-17   4.29483342504174E-15
 58   30     1.01414767963653E-13   8.92449958080144E-12
 59   30     5.34406170386186E-17   4.75621491643706E-15
 60   30     5.76932223882840E-12   5.19239001494556E-10
 61   30     2.45566892479746E-16   2.23465872156569E-14
 62   30     1.00184793851140E-12   9.21700103430485E-11
 63   30     1.46965441534361E-15   1.36677860626956E-13
 64   30     3.14949651455915E-10   2.96052672368560E-08
 65   30     1.29708285369201E-18   1.23222871100741E-16
 66   30     8.81073478179289E-18   8.45830539052118E-16
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     5.73395305836150E-24   5.61927399719427E-22
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     1.00000000000000E-99   1.00000000000000E-99
 51   31     1.00000000000000E-99   1.00000000000000E-99
 52   31     1.00000000000000E-99   1.00000000000000E-99
 53   31     1.01299320932734E-24   8.50914295834966E-23
 54   31     3.77773637660413E-22   3.21107592011351E-20
 55   31     1.33225105570917E-22   1.14573590790989E-20
 56   31     2.70090728398323E-20   2.34978933706541E-18
 57   31     1.44420059126319E-20   1.27089652031160E-18
 58   31     5.65776390012530E-18   5.03540987111151E-16
 59   31     1.15735240308848E-19   1.04161716277963E-17
 60   31     1.71223556032573E-17   1.55813435989641E-15
 61   31     2.13227342770163E-17   1.96169155348550E-15
 62   31     1.65275750434399E-13   1.53706447903991E-11
 63   31     3.80598947586377E-15   3.57763010731195E-13
 64   31     3.49903457701020E-10   3.32408284815969E-08
 65   31     1.03892611440596E-15   9.97369069829726E-14
 66   31     5.82574748520040E-12   5.65097506064439E-10
 67   31     6.22604518498620E-17   6.10152428128647E-15
 68   31     1.78689389186225E-13   1.76902495294363E-11
 69   31     1.58581180202636E-18   1.58581180202636E-16
 70   31     8.62659098769835E-17   8.71285689757533E-15
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     1.00000000000000E-99   1.00000000000000E-99
 53   32     1.00000000000000E-99   1.00000000000000E-99
 54   32     1.00000000000000E-99   1.00000000000000E-99
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     7.40137887941473E-25   6.51321341388496E-23
 57   32     1.32259718016974E-25   1.17711149035107E-23
 58   32     3.54871696268752E-23   3.19384526641876E-21
 59   32     1.71202080905475E-21   1.55793893623982E-19
 60   32     1.77980203708286E-19   1.63741787411624E-17
 61   32     1.85260332981131E-17   1.72292109672452E-15
 62   32     6.03352907926531E-15   5.67151733450939E-13
 63   32     1.11599779383924E-16   1.06019790414728E-14
 64   32     4.95108694172686E-13   4.75304346405779E-11
 65   32     1.67312520060753E-16   1.62293144458931E-14
 66   32     3.80951584433713E-13   3.73332552745038E-11
 67   32     2.41142883426475E-16   2.38731454592210E-14
 68   32     9.12917400061676E-11   9.12917400061676E-09
 69   32     1.07406510322925E-14   1.08480575426154E-12
 70   32     1.62676413534380E-10   1.65929941805068E-08
 71   32     1.91984874310476E-19   1.97744420539790E-17
 72   32     2.92872536501159E-19   3.04587437961205E-17
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     8.07369070021267E-25   7.42779544419565E-23
 60   33     7.61400976263940E-23   7.08102907925464E-21
 61   33     5.72983323460752E-22   5.38604324053107E-20
 62   33     1.22124224904505E-19   1.16018013659280E-17
 63   33     1.12020958819781E-20   1.07540120466990E-18
 64   33     6.89689954391231E-19   6.68999255759494E-17
 65   33     2.80343661764923E-18   2.74736788529625E-16
 66   33     1.85614139944778E-16   1.83757998545330E-14
 67   33     4.79398561658372E-17   4.79398561658372E-15
 68   33     4.02557570898488E-15   4.06583146607473E-13
 69   33     3.86268088641007E-16   3.93993450413827E-14
 70   33     3.23531499755096E-10   3.33237444747749E-08
 71   33     1.25039256214034E-15   1.30040826462596E-13
 72   33     6.28918087933545E-14   6.60363992330223E-12
 73   33     7.32723811056670E-20   7.76687239720071E-18
 74   33     4.41791987598821E-19   4.72717426730739E-17
 75   33     1.98403526417643E-25   2.14275808531054E-23
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     7.51140062598411E-25   7.21094460094474E-23
 63   34     3.77450923952357E-24   3.66127396233787E-22
 64   34     9.19347053742374E-23   9.00960112667527E-21
 65   34     1.45255106342129E-22   1.43802555278708E-20
 66   34     8.42825908315856E-19   8.42825908315856E-17
 67   34     6.31005678534970E-17   6.37315735320320E-15
 68   34     1.92483597523859E-15   1.96333269474336E-13
 69   34     1.57879055546575E-16   1.62615427212973E-14
 70   34     7.46448006171685E-11   7.76305926418553E-09
 71   34     4.64979404811602E-15   4.88228375052182E-13
 72   34     1.90712985390170E-10   2.02155764513581E-08
 73   34     2.57528352314824E-15   2.75555336976862E-13
 74   34     4.35446564263687E-11   4.70282289404782E-09
 75   34     1.66961059207504E-17   1.81987554536180E-15
 76   34     6.74808165429115E-16   7.42288981972027E-14
 77   34     6.92392759613703E-22   7.68555963171211E-20
 78   34     5.95224826339773E-19   6.66651805500546E-17
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     8.87774906584759E-25   1.02094114257247E-22
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.98613527548557E-25   1.96627392273071E-23
 65   35     1.39893544480576E-24   1.39893544480576E-22
 66   35     1.11863447886865E-22   1.12982082365734E-20
 67   35     1.75108427763954E-19   1.78610596319233E-17
 68   35     2.30901456077523E-17   2.37828499759849E-15
 69   35     1.27669893684032E-17   1.32776689431393E-15
 70   35     2.36665937107759E-15   2.48499233963147E-13
 71   35     1.37141606489220E-16   1.45370102878573E-14
 72   35     5.94119595424316E-12   6.35707967104018E-10
 73   35     3.68820921395766E-14   3.98326595107428E-12
 74   35     2.75319876845712E-10   3.00098665761826E-08
 75   35     3.24062104916660E-19   3.56468315408326E-17
 76   35     2.54525085724328E-19   2.82522845154004E-17
 77   35     7.22550901282601E-18   8.09257009436514E-16
 78   35     5.77059865451242E-15   6.52077647959903E-13
 79   35     2.72008720265454E-19   3.10089941102618E-17
 80   35     8.74556287581534E-20   1.00573973071876E-17
 81   35     3.33407285093631E-14   3.86752450708612E-12
 82   35     3.93651074546413E-14   4.60571757219303E-12
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     2.92377799740440E-24   2.98225355735248E-22
 67   36     9.51452945144432E-24   9.79996533498766E-22
 68   36     1.64341804542317E-21   1.70915476724009E-19
 69   36     4.05531552747962E-19   4.25808130385360E-17
 70   36     1.03114919199965E-16   1.09301814351963E-14
 71   36     1.49199927719610E-16   1.59643922659983E-14
 72   36     2.26208975829778E-12   2.44305693896160E-10
 73   36     1.51526167591478E-13   1.65163522674711E-11
 74   36     2.39332666544213E-12   2.63265933198635E-10
 75   36     1.00204243500776E-16   1.11226710285861E-14
 76   36     1.09161871291961E-16   1.22261295846996E-14
 77   36     9.98571225877698E-16   1.12838548524180E-13
 78   36     8.19109545968582E-13   9.33784882404184E-11
 79   36     2.82636452683387E-16   3.25031920585895E-14
 80   36     1.95068809746713E-15   2.26279819306187E-13
 81   36     3.16970079956914E-13   3.70854993549589E-11
 82   36     1.42621908975231E-10   1.68293852590772E-08
 83   36     1.10612015943514E-23   1.31628298972781E-21
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
