    time    temp    dens
   1.12901061743588E+00   5.70907815933907E-01   2.74549633412831E+02
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.46804042094942E-25   1.24783435780701E-23
 52   34     1.13873875752389E-23   9.79315331470547E-22
 53   34     1.26097812641993E-22   1.09705096998534E-20
 54   34     1.98060421232754E-19   1.74293170684824E-17
 55   34     1.46894592332176E-19   1.30736187175637E-17
 56   34     6.96654237192601E-17   6.26988813473341E-15
 57   34     5.76729068352012E-17   5.24823452200331E-15
 58   34     1.33490898899841E-14   1.22811626987854E-12
 59   34     3.20481123365191E-15   2.98047444729627E-13
 60   34     2.59897948784206E-13   2.44304071857154E-11
 61   34     5.63535321686772E-14   5.35358555602433E-12
 62   34     3.88305261909247E-12   3.72773051432878E-10
 63   34     6.80615956454991E-13   6.60197477761341E-11
 64   34     1.39417015705959E-11   1.36628675391840E-09
 65   34     4.71605062149989E-12   4.66889011528489E-10
 66   34     2.63823804375065E-10   2.63823804375065E-08
 67   34     2.58152565564321E-11   2.60734091219965E-09
 68   34     9.43559614862442E-10   9.62430807159691E-08
 69   34     2.56385451132814E-11   2.64077014666798E-09
 70   34     1.26864454271528E-09   1.31939032442390E-07
 71   34     1.73469801843869E-18   1.82143291936062E-16
 72   34     3.21834555061565E-17   3.41144628365259E-15
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     7.28931936706292E-25   6.48749423668600E-23
 55   35     1.27841036595353E-23   1.15056932935817E-21
 56   35     2.68066467229738E-21   2.43940485179061E-19
 57   35     9.92060720853670E-21   9.12695863185376E-19
 58   35     3.40422827387130E-18   3.16593229470031E-16
 59   35     9.27799695449548E-19   8.72131713722575E-17
 60   35     9.62023759269634E-17   9.13922571306152E-15
 61   35     7.52734365137836E-17   7.22624990532323E-15
 62   35     5.24697526390566E-15   5.08956600598849E-13
 63   35     6.37016787503013E-15   6.24276451752953E-13
 64   35     2.79940352781499E-13   2.77140949253684E-11
 65   35     1.08353048387560E-13   1.08353048387560E-11
 66   35     4.12701216825106E-12   4.16828228993357E-10
 67   35     1.07980941546470E-12   1.10140560377399E-10
 68   35     4.21596154023311E-11   4.34244038644010E-09
 69   35     8.63855972313570E-12   8.98410211206113E-10
 70   35     1.87278817222163E-09   1.96642758083271E-07
 71   35     2.04557074451388E-12   2.16830498918471E-10
 72   35     1.84019637247076E-10   1.96901011854371E-08
 73   35     7.34702309307100E-16   7.93478494051668E-14
 74   35     2.58235034730451E-14   2.81476187856192E-12
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     8.47017300715533E-23   7.79255916658291E-21
 57   36     2.51326212140200E-23   2.33733377290386E-21
 58   36     5.99943221732730E-21   5.63946628428766E-19
 59   36     3.68216579967484E-21   3.49805750969110E-19
 60   36     1.20972760910888E-18   1.16133850474453E-16
 61   36     1.76690210770803E-18   1.71389504447679E-16
 62   36     3.85838746737769E-16   3.78121971803014E-14
 63   36     2.15472015169267E-16   2.13317295017574E-14
 64   36     2.18337679426985E-14   2.18337679426985E-12
 65   36     8.60163406990005E-15   8.68765041059905E-13
 66   36     5.73863309836518E-13   5.85340576033249E-11
 67   36     6.01062765745068E-13   6.19094648717420E-11
 68   36     1.23297190850380E-10   1.28229078484395E-08
 69   36     1.21251778977373E-11   1.27314367926241E-09
 70   36     1.31447344513618E-09   1.39334185184435E-07
 71   36     2.49343996876534E-11   2.66798076657891E-09
 72   36     1.86382802090635E-09   2.01293426257886E-07
 73   36     1.59248472741121E-13   1.73580835287822E-11
 74   36     1.96445653030723E-13   2.16090218333795E-11
 75   36     2.67995319338701E-22   2.97474804465958E-20
 76   36     3.36035800915764E-22   3.76360097025656E-20
 77   36     4.27585101753561E-21   4.83171164981524E-19
 78   36     1.03177060617942E-19   1.17621849104454E-17
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     8.81291151949100E-25   1.03111064778045E-22
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     7.92533500143952E-25   7.52906825136754E-23
 59   37     2.76768467368721E-24   2.65697728673972E-22
 60   37     2.54378841254665E-22   2.46747476017025E-20
 61   37     3.23372653168890E-21   3.16905200105513E-19
 62   37     1.01851548960318E-18   1.00833033470715E-16
 63   37     1.61369539322092E-18   1.61369539322092E-16
 64   37     4.85348647690349E-17   4.90202134167252E-15
 65   37     1.01767455134338E-16   1.03802804237025E-14
 66   37     2.70753836127820E-14   2.78876451211654E-12
 67   37     1.19984358331786E-14   1.24783732665057E-12
 68   37     2.08203730979774E-12   2.18613917528763E-10
 69   37     5.59264467735697E-13   5.92820335799839E-11
 70   37     3.59750406095691E-11   3.84932934522390E-09
 71   37     5.52190949339113E-12   5.96366225286242E-10
 72   37     2.12238333217964E-09   2.31339783207581E-07
 73   37     1.60545656569535E-11   1.76600222226489E-09
 74   37     3.15978318373711E-10   3.50735933394819E-08
 75   37     5.16199868077108E-14   5.78143852246361E-12
 76   37     8.36557331042304E-13   9.45309784077803E-11
 77   37     7.40594754765253E-14   8.44278020432388E-12
 78   37     6.75456174571434E-12   7.76774600757149E-10
 79   37     4.16150420698568E-14   4.82734488010339E-12
 80   37     6.66112266302242E-14   7.79351351573624E-12
 81   37     1.10869856264932E-12   1.30826430392620E-10
 82   37     8.55544226148289E-12   1.01809762911646E-09
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     7.92547256411081E-24   7.76696311282859E-22
 61   38     1.23956705921622E-23   1.22717138862406E-21
 62   38     3.03887095535838E-21   3.03887095535838E-19
 63   38     1.53365838645807E-20   1.54899497032265E-18
 64   38     6.74129694089786E-18   6.87612287971581E-16
 65   38     6.95288140081439E-18   7.16146784283882E-16
 66   38     1.92815208510910E-15   2.00527816851346E-13
 67   38     5.43983029058550E-16   5.71182180511477E-14
 68   38     1.75525677790695E-13   1.86057218458137E-11
 69   38     1.08389197452670E-12   1.15976441274357E-10
 70   38     5.98806911056375E-11   6.46711463940885E-09
 71   38     4.54946191534461E-12   4.95891348772562E-10
 72   38     2.76284297367468E-10   3.03912727104215E-08
 73   38     3.60879539120321E-11   4.00576288423556E-09
 74   38     5.10442860389691E-11   5.71696003636454E-09
 75   38     1.76126860058278E-11   1.99023351865854E-09
 76   38     1.60646894695623E-10   1.83137459953010E-08
 77   38     4.44978554618189E-11   5.11725337810917E-09
 78   38     5.27723854830793E-10   6.12159671603719E-08
 79   38     7.34216282546652E-12   8.59033050579583E-10
 80   38     1.41092339135091E-11   1.66488960179407E-09
 81   38     3.04765818928272E-11   3.62671324524644E-09
 82   38     3.79912440894793E-10   4.55894929073751E-08
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     6.65593746349866E-25   6.72249683813364E-23
 63   39     8.94906386337625E-24   9.12804514064378E-22
 64   39     3.41788209783749E-21   3.52041856077261E-19
 65   39     9.17135945370524E-21   9.53821383185345E-19
 66   39     1.90327837350710E-18   1.99844229218246E-16
 67   39     1.24660861732962E-17   1.32140513436940E-15
 68   39     2.84443956098620E-15   3.04355033025524E-13
 69   39     2.89485454686659E-15   3.12644291061592E-13
 70   39     3.51298335694746E-13   3.82915185907273E-11
 71   39     7.20843307125055E-14   7.92927637837560E-12
 72   39     3.06787428786027E-12   3.40534045952491E-10
 73   39     1.25750067139725E-13   1.40840075196492E-11
 74   39     1.81506387632122E-12   2.05102218024298E-10
 75   39     1.59808984554100E-13   1.82182242391674E-11
 76   39     8.60141149333648E-12   9.89162321733695E-10
 77   39     2.09680277579600E-12   2.43229121992336E-10
 78   39     3.78319831202990E-11   4.42634202507499E-09
 79   39     2.41562778824962E-12   2.85044079013455E-10
 80   39     7.51277135962581E-12   8.94019791795472E-10
 81   39     1.64453242268286E-11   1.97343890721943E-09
 82   39     1.29636866598456E-09   1.56860608584132E-07
 83   39     1.57668360605680E-24   1.92355399938930E-22
 84   39     7.02159511801485E-25   8.63656199515827E-23
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.28025306438940E-19   3.05553910628180E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.72555818262701E-23   1.79458050993209E-21
 65   40     2.81420102263501E-23   2.95491107376676E-21
 66   40     6.92661090391256E-20   7.34220755814731E-18
 67   40     1.06602401042289E-19   1.14064569115249E-17
 68   40     8.53119272235515E-17   9.21368814014356E-15
 69   40     6.46085381579569E-17   7.04233065921730E-15
 70   40     5.06783780302453E-15   5.57462158332698E-13
 71   40     5.73058091282061E-16   6.36094481323088E-14
 72   40     4.00592946458080E-14   4.48664100033050E-12
 73   40     2.03886431438962E-15   2.30391667526027E-13
 74   40     1.23220066495421E-13   1.40470875804780E-11
 75   40     4.29362931431887E-14   4.93767371146670E-12
 76   40     9.04754536729612E-13   1.04951526260635E-10
 77   40     3.80758139684041E-13   4.45487023430328E-11
 78   40     4.84024440404026E-12   5.71148839676750E-10
 79   40     6.24481058861869E-12   7.43132460045624E-10
 80   40     2.55672275677986E-11   3.06806730813583E-09
 81   40     1.99983404973497E-10   2.41979920017931E-08
 82   40     1.59085819601626E-08   1.94084699913983E-06
 83   40     3.56874399337640E-23   4.38955511185297E-21
 84   40     8.92410575072421E-19   1.10658911308980E-16
 85   40     4.67201249204752E-25   5.84001561505940E-23
 86   40     3.85613409526292E-22   4.85872896003128E-20
 87   40     1.57490495940171E-25   2.00012929844017E-23
 88   40     5.57832477359608E-25   7.14025571020298E-23
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     7.49238135740076E-21   9.74009576462099E-19
 91   40     9.80769457485387E-25   1.28480798930586E-22
 92   40     7.60622777146238E-23   1.00402206583303E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.46272497279614E-19   2.00393321273071E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     2.11518007123369E-24   2.26324267622005E-22
 67   41     8.46454777295498E-23   9.14171159479138E-21
 68   41     6.96071991689563E-21   7.58718470941624E-19
 69   41     2.20610143040737E-20   2.42671157344810E-18
 70   41     1.83780386292295E-18   2.03996228784447E-16
 71   41     1.54200642309080E-19   1.72704719386170E-17
 72   41     5.39330604953555E-18   6.09443583597517E-16
 73   41     2.76583416484856E-18   3.15305094792736E-16
 74   41     1.64607548108510E-16   1.89298680324786E-14
 75   41     7.33581523063715E-17   8.50954566753910E-15
 76   41     3.85349724273394E-15   4.50859177399872E-13
 77   41     1.80585979179342E-15   2.13091455431623E-13
 78   41     1.54728384243995E-13   1.84126777250354E-11
 79   41     8.03694927258435E-13   9.64433912710122E-11
 80   41     2.29406907542881E-12   2.77582358126887E-10
 81   41     1.33619854879174E-11   1.63016222952592E-09
 82   41     4.22549791413666E-09   5.19736243438810E-07
 83   41     1.30081160908872E-17   1.61300639527001E-15
 84   41     3.01660556608122E-14   3.77075695760153E-12
 85   41     4.74976557814714E-20   5.98470462846540E-18
 86   41     7.86085294848539E-16   9.98328324457644E-14
 87   41     1.11782208770844E-20   1.43081227226680E-18
 88   41     3.69711438594316E-20   4.76927755786667E-18
 89   41     9.00461468196076E-20   1.17059990865490E-17
 90   41     1.59476994236911E-16   2.08914862450354E-14
 91   41     1.11486175509038E-19   1.47161751671930E-17
 92   41     8.07569477258966E-18   1.07406740475442E-15
 93   41     5.78393198134605E-20   7.75046885500370E-18
 94   41     4.12478966157737E-19   5.56846604312946E-17
 95   41     1.66735680337794E-20   2.26760525259400E-18
 96   41     5.19124322317379E-20   7.11200321574810E-18
 97   41     6.58858112824619E-20   9.09224195697974E-18
 98   41     3.31133492009315E-21   4.60275553892948E-19
 99   41     2.73716857806159E-12   3.83203600928622E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
