    time    temp    dens
   1.13827886685706E+00   5.67994253233319E-01   2.67897664786008E+02
 50   30     2.05256234527099E-11   1.64204987621679E-09
 51   30     2.13016255256030E-11   1.72543166757384E-09
 52   30     3.98113263960266E-10   3.26452876447418E-08
 53   30     6.66047435356841E-11   5.52819371346178E-09
 54   30     1.66268126097171E-09   1.39665225921624E-07
 55   30     8.09619684919831E-11   6.88176732181856E-09
 56   30     2.37614695140942E-08   2.04348637821210E-06
 57   30     3.97453494799580E-16   3.45784540475635E-14
 58   30     1.92437904230733E-11   1.69345355723045E-09
 59   30     7.86013898480815E-20   6.99552369647925E-18
 60   30     2.53893329681480E-14   2.28503996713332E-12
 61   30     1.36153173951553E-24   1.23899388295913E-22
 62   30     6.38849302038502E-21   5.87741357875422E-19
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     6.93081528534432E-25   6.51496636822366E-23
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     6.48263398134394E-23   4.92680182582139E-21
 46   31     2.29972422421200E-20   1.77078765264324E-18
 47   31     7.03881446198988E-19   5.49027528035211E-17
 48   31     9.33130877200067E-17   7.37173392988053E-15
 49   31     8.91571566349456E-17   7.13257253079565E-15
 50   31     1.54041943946137E-13   1.24773974596371E-11
 51   31     1.25429349493453E-14   1.02852066584632E-12
 52   31     9.12139451412709E-13   7.57075744672548E-11
 53   31     8.72496883591771E-13   7.32897382217088E-11
 54   31     2.94471820244432E-10   2.50301047207767E-08
 55   31     4.42079210312498E-11   3.80188120868748E-09
 56   31     9.71573341143902E-10   8.45268806795195E-08
 57   31     2.27252268118289E-11   1.99981995944095E-09
 58   31     1.45216543888927E-09   1.29242724061145E-07
 59   31     6.38221489659367E-12   5.74399340693430E-10
 60   31     9.27525230897679E-10   8.44047960116888E-08
 61   31     2.77198646351754E-12   2.55022754643614E-10
 62   31     1.34089289360889E-09   1.24703039105627E-07
 63   31     2.80682634558191E-15   2.63841676484700E-13
 64   31     3.11718628824987E-12   2.96132697383738E-10
 65   31     3.00728851185125E-24   2.88699697137720E-22
 66   31     3.31619648279934E-21   3.21671058831536E-19
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     2.23338878252115E-24   1.74204325036650E-22
 47   32     1.56875196461386E-22   1.23931405204495E-20
 48   32     4.28634048758641E-19   3.42907239006913E-17
 49   32     3.09553432255844E-18   2.50738280127233E-16
 50   32     4.12871758786260E-16   3.38554842204733E-14
 51   32     3.16628295003493E-15   2.62801484852899E-13
 52   32     6.71095931520376E-13   5.63720582477116E-11
 53   32     8.60215499179992E-14   7.31183174302993E-12
 54   32     1.09875200490143E-11   9.44926724215227E-10
 55   32     2.45271071909503E-12   2.13385832561267E-10
 56   32     1.72253288525997E-10   1.51582893902877E-08
 57   32     1.60056848355008E-11   1.42450595035957E-09
 58   32     4.29221535424354E-10   3.86299381881919E-08
 59   32     2.79934815557916E-11   2.54740682157703E-09
 60   32     9.19669805165591E-10   8.46096220752344E-08
 61   32     5.35403291444668E-11   4.97925061043541E-09
 62   32     8.61447753047467E-09   8.09760887864619E-07
 63   32     3.87506325678891E-14   3.68131009394947E-12
 64   32     2.86703777052825E-10   2.75235625970712E-08
 65   32     4.43511884298811E-19   4.30206527769847E-17
 66   32     1.75866435332682E-15   1.72349106626028E-13
 67   32     6.80648626773162E-24   6.73842140505430E-22
 68   32     1.50360686978804E-20   1.50360686978804E-18
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     2.14038870753446E-24   1.73371485310291E-22
 49   33     1.21699097368887E-22   9.97932598424876E-21
 50   33     3.05933808420121E-18   2.53925060988701E-16
 51   33     3.08260510481380E-18   2.58938828804359E-16
 52   33     1.20219502348875E-16   1.02186576996543E-14
 53   33     2.28222829162928E-17   1.96271633080118E-15
 54   33     6.71768437226620E-15   5.84438540387160E-13
 55   33     5.24644166762429E-15   4.61686866750938E-13
 56   33     5.13031773548427E-13   4.56598278458100E-11
 57   33     1.75049418278126E-13   1.57544476450314E-11
 58   33     7.68953464894202E-12   6.99747653053724E-10
 59   33     2.05702863365910E-12   1.89246634296637E-10
 60   33     1.16442007326793E-10   1.08291066813918E-08
 61   33     2.44924662622734E-11   2.30229182865370E-09
 62   33     6.43231528681527E-10   6.11069952247451E-08
 63   33     2.92807133413954E-11   2.81094848077395E-09
 64   33     6.40761934997524E-10   6.21539076947598E-08
 65   33     2.33533930656158E-11   2.28863252043035E-09
 66   33     5.20929210986707E-10   5.15719918876840E-08
 67   33     1.22839074487571E-11   1.22839074487571E-09
 68   33     5.47248194939467E-10   5.52720676888862E-08
 69   33     3.05719165813898E-14   3.11833549130176E-12
 70   33     1.84582674593581E-11   1.90120154831388E-09
 71   33     3.74353372374344E-23   3.89327507269318E-21
 72   33     1.01769858103533E-21   1.06858351008710E-19
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     8.23132017150300E-25   6.83199574234749E-23
 50   34     1.22949206730016E-21   1.03277333653214E-19
 51   34     2.57659806471803E-21   2.19010835501032E-19
 52   34     7.63293098897899E-20   6.56432065052194E-18
 53   34     7.20201122669865E-19   6.26574976722783E-17
 54   34     4.05808326087488E-16   3.57111326956989E-14
 55   34     2.16510999885124E-16   1.92694789897760E-14
 56   34     3.99736201027507E-14   3.59762580924756E-12
 57   34     1.53818750125989E-14   1.39975062614650E-12
 58   34     2.07364158872404E-12   1.90775026162612E-10
 59   34     4.11869224496913E-13   3.83038378782129E-11
 60   34     2.09388960684541E-11   1.96825623043468E-09
 61   34     3.93947654379204E-12   3.74250271660243E-10
 62   34     1.17547517144441E-10   1.12845616458663E-08
 63   34     2.16784892808342E-11   2.10281346024092E-09
 64   34     2.22167290100140E-10   2.17723944298137E-08
 65   34     3.49565062369317E-11   3.46069411745624E-09
 66   34     8.42619090537326E-10   8.42619090537326E-08
 67   34     6.27059516556448E-11   6.33330111722013E-09
 68   34     1.05213671120576E-09   1.07317944542988E-07
 69   34     3.22912378525767E-12   3.32599749881540E-10
 70   34     3.46614852906893E-10   3.60479447023169E-08
 71   34     2.95928867868676E-20   3.10725311262109E-18
 72   34     2.63357268268920E-18   2.79158704365056E-16
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.16994478365087E-23   1.01785196177626E-21
 53   35     3.86903596336604E-22   3.40475164776211E-20
 54   35     1.08007718844242E-20   9.61268697713756E-19
 55   35     5.88004529149260E-20   5.29204076234334E-18
 56   35     7.03050441977401E-18   6.39775902199435E-16
 57   35     2.07359524868173E-17   1.90770762878719E-15
 58   35     4.34012367031228E-15   4.03631501339042E-13
 59   35     8.89529078466277E-16   8.36157333758300E-14
 60   35     4.87663695801436E-14   4.63280511011364E-12
 61   35     3.16629858558513E-14   3.03964664216172E-12
 62   35     1.29353434587588E-12   1.25472831549961E-10
 63   35     6.43267772795649E-13   6.30402417339736E-11
 64   35     1.44189092777071E-11   1.42747201849300E-09
 65   35     4.11817346769320E-12   4.11817346769320E-10
 66   35     7.90221048185273E-11   7.98123258667126E-09
 67   35     1.67961938176787E-11   1.71321176940323E-09
 68   35     2.67851445965431E-10   2.75886989344394E-08
 69   35     4.94207840991408E-11   5.13976154631065E-09
 70   35     1.48960987005779E-09   1.56409036356068E-07
 71   35     1.11448376732844E-13   1.18135279336814E-11
 72   35     2.15125482976089E-11   2.30184266784416E-09
 73   35     5.61568200458391E-18   6.06493656495062E-16
 74   35     1.62516584917389E-15   1.77143077559954E-13
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.07482592981230E-25   9.56595077532951E-24
 54   36     8.27289851393704E-23   7.44560866254334E-21
 55   36     7.58913569078172E-22   6.90611347861137E-20
 56   36     1.59356889021122E-18   1.46608337899432E-16
 57   36     4.59414041490063E-19   4.27255058585759E-17
 58   36     4.64726264828053E-17   4.36842688938370E-15
 59   36     2.15513358332211E-17   2.04737690415600E-15
 60   36     3.72539641318862E-15   3.57638055666108E-13
 61   36     2.02982833993318E-15   1.96893348973518E-13
 62   36     2.29052655679828E-13   2.24471602566231E-11
 63   36     8.67387354160818E-14   8.58713480619210E-12
 64   36     4.55541132107268E-12   4.55541132107268E-10
 65   36     1.16884971364974E-12   1.18053821078623E-10
 66   36     3.85014055149976E-11   3.92714336252976E-09
 67   36     9.22609483050038E-12   9.50287767541540E-10
 68   36     7.93757347427354E-10   8.25507641324448E-08
 69   36     6.54535945235189E-11   6.87262742496948E-09
 70   36     2.17075055441539E-09   2.30099558768031E-07
 71   36     3.66987912789357E-12   3.92677066684612E-10
 72   36     6.78600720326189E-10   7.32888777952284E-08
 73   36     3.82991075655482E-15   4.17460272464475E-13
 74   36     1.62570218027159E-14   1.78827239829875E-12
 75   36     1.38742763714023E-24   1.54004467722566E-22
 76   36     3.07510662349078E-24   3.44411941830967E-22
 77   36     1.35536274280351E-22   1.53155989936797E-20
 78   36     4.82032633280621E-21   5.49517201939908E-19
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.42481598207214E-24   1.31083070350637E-22
 56   37     3.54561385445771E-23   3.29742088464567E-21
 57   37     2.44234861026612E-22   2.29580769365015E-20
 58   37     4.24858903333702E-20   4.03615958167017E-18
 59   37     1.27838109737008E-19   1.22724585347528E-17
 60   37     2.75991425742329E-18   2.67711682970059E-16
 61   37     2.92286064645423E-17   2.86440343352514E-15
 62   37     3.48066619641725E-15   3.44585953445308E-13
 63   37     5.03064313241953E-15   5.03064313241953E-13
 64   37     6.49137493656708E-14   6.55628868593275E-12
 65   37     2.22866642376210E-14   2.27323975223734E-12
 66   37     2.76968988034287E-12   2.85278057675316E-10
 67   37     6.63224519784742E-13   6.89753500576132E-11
 68   37     5.53943088101871E-11   5.81640242506964E-09
 69   37     1.08943670735816E-11   1.15480290979965E-09
 70   37     2.66942320566491E-10   2.85628283006146E-08
 71   37     3.82412343532388E-11   4.13005331014979E-09
 72   37     2.20499384408182E-09   2.40344329004918E-07
 73   37     1.18762596126623E-12   1.30638855739286E-10
 74   37     4.67262641331196E-11   5.18661531877627E-09
 75   37     5.06718949786317E-16   5.67525223760675E-14
 76   37     3.14969346560592E-14   3.55915361613469E-12
 77   37     2.70913826704463E-15   3.08841762443088E-13
 78   37     7.38137654056580E-13   8.48858302165067E-11
 79   37     3.88343406436815E-16   4.50478351466705E-14
 80   37     7.81407595021522E-16   9.14246886175181E-14
 81   37     3.98127388793301E-14   4.69790318776095E-12
 82   37     1.88276170277061E-13   2.24048642629702E-11
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.66495563263840E-25   1.56505829468009E-23
 57   38     1.78725933158524E-24   1.69789636500597E-22
 58   38     1.79479177894347E-22   1.72300010778573E-20
 59   38     6.78820563334893E-22   6.58455946434846E-20
 60   38     4.14888664711620E-19   4.06590891417388E-17
 61   38     6.62274891924395E-19   6.55652143005151E-17
 62   38     6.20004991478730E-17   6.20004991478730E-15
 63   38     5.09883402725151E-17   5.14982236752403E-15
 64   38     9.76387301236307E-15   9.95915047261033E-13
 65   38     4.47623833950121E-15   4.61052548968625E-13
 66   38     6.98109088963069E-13   7.26033452521592E-11
 67   38     1.10535219354886E-13   1.16061980322630E-11
 68   38     1.55570967316540E-11   1.64905225355533E-09
 69   38     1.97334062354981E-11   2.11147446719830E-09
 70   38     5.42474641838357E-10   5.85872613185425E-08
 71   38     3.33872536759825E-11   3.63921065068209E-09
 72   38     8.35320649580720E-10   9.18852714538792E-08
 73   38     7.32665919417130E-11   8.13259170553014E-09
 74   38     8.77844619346289E-11   9.83185973667844E-09
 75   38     2.79561279747770E-11   3.15904246114980E-09
 76   38     1.83956250604237E-10   2.09710125688831E-08
 77   38     4.32492554608550E-11   4.97366437799832E-09
 78   38     2.97445235362002E-10   3.45036473019922E-08
 79   38     6.60673877954684E-13   7.72988437206981E-11
 80   38     2.00382186399313E-12   2.36450979951189E-10
 81   38     6.67691212646334E-12   7.94552543049138E-10
 82   38     4.78624053085432E-11   5.74348863702519E-09
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
