    time    temp    dens
   1.16113259720783E+00   5.59222695208053E-01   2.52388460288610E+02
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     2.28454413986338E-25   4.04364312755819E-23
110   68     1.37010256282694E-20   2.43878256183195E-18
111   68     4.73584343654329E-21   8.47715975141248E-19
112   68     8.44354973051952E-18   1.51983895149351E-15
113   68     3.87931726016061E-18   7.02156424089070E-16
114   68     2.64311300232460E-15   4.81046566423078E-13
115   68     1.04774876378034E-15   1.91738023771802E-13
116   68     1.79773496566147E-12   3.30783233681711E-10
117   68     5.25691001652028E-13   9.72528353056252E-11
118   68     1.05287457816709E-11   1.95834671539078E-09
119   68     7.74766697854259E-13   1.44881372498746E-10
120   68     9.86665927836240E-10   1.85493194433213E-07
121   68     3.96931218786213E-10   7.50200003505942E-08
122   68     1.72883486707166E-07   3.28478624743615E-05
123   68     2.19922359072060E-07   4.20051705827634E-05
124   68     1.57525230956835E-05   3.02448443437124E-03
125   68     2.64654686444739E-05   5.10783544838346E-03
126   68     4.16251007400800E-04   8.07526954357553E-02
127   68     3.75481332045170E-09   7.32188597488082E-07
128   68     3.76027555642022E-04   7.37014009058362E-02
129   68     7.56224082039928E-14   1.48976144161866E-11
130   68     2.72396729398911E-08   5.39345524209843E-06
131   68     6.04357100530481E-15   1.20267063005566E-12
132   68     1.03825182963189E-09   2.07650365926378E-07
133   68     3.01622209135196E-14   6.06260640361743E-12
134   68     1.28677893444847E-09   2.59929344758592E-07
135   68     5.86997425979645E-12   1.19160477473868E-09
136   68     2.00907917848933E-09   4.09852152411822E-07
137   68     4.47536896088878E-13   9.17450636982200E-11
138   68     2.02420619231839E-09   4.16986475617589E-07
139   68     5.82939429715026E-15   1.20668461951010E-12
140   68     5.35507522805827E-10   1.11385564743612E-07
141   68     3.02382104691378E-16   6.31978598804979E-14
142   68     1.66467705320723E-11   3.49582181173518E-09
143   68     7.95310843674295E-20   1.67810588015276E-17
144   68     3.57286060300306E-14   7.57446447836648E-12
145   68     3.76098519076651E-20   8.01089845633267E-18
146   68     7.99520829046334E-15   1.71097457415915E-12
147   68     1.69569330733809E-25   3.64574061077690E-23
148   68     3.28954260315393E-23   7.10541202281250E-21
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.87616923823712E-22   3.41462801359156E-20
114   69     1.80286511329677E-18   3.29924315733309E-16
115   69     2.27103041799859E-18   4.17869596911740E-16
116   69     1.45362619685108E-16   2.68920846417450E-14
117   69     1.19480352709964E-16   2.22233456040533E-14
118   69     3.78258438055223E-14   7.07343279163267E-12
119   69     2.36894206648966E-14   4.45361108500057E-12
120   69     3.48888563646865E-11   6.59399385292575E-09
121   69     2.36997998889679E-11   4.50296197890390E-09
122   69     3.19617412577212E-09   6.10469258022476E-07
123   69     1.76117734407019E-09   3.38146050061476E-07
124   69     4.36023121247210E-08   8.41524624007116E-06
125   69     2.92979071810328E-07   5.68379399312037E-05
126   69     1.15466521870604E-04   2.25159717647677E-02
127   69     3.55368704202657E-07   6.96522660237208E-05
128   69     9.32499544515795E-05   1.83702410269612E-02
129   69     1.11016194632793E-11   2.19812065372931E-09
130   69     7.73684199876279E-10   1.53963155775380E-07
131   69     1.07706116354476E-10   2.15412232708952E-08
132   69     7.77280262048423E-09   1.56233332671733E-06
133   69     4.78661630572832E-11   9.66896493757121E-09
134   69     1.13204509665911E-09   2.29805154621799E-07
135   69     3.44588068304995E-10   7.02959659342190E-08
136   69     5.43541765052217E-09   1.11426061835704E-06
137   69     3.90548075056321E-10   8.04529034616021E-08
138   69     9.45815770194333E-09   1.95783864430227E-06
139   69     2.67594233953891E-11   5.56596006624093E-09
140   69     7.22572930669944E-09   1.51017742510018E-06
141   69     2.13249323722961E-12   4.47823579818218E-10
142   69     8.95236797684430E-09   1.88894964311415E-06
143   69     2.63463533735913E-13   5.58542691520135E-11
144   69     1.51754296131484E-08   3.23236650760062E-06
145   69     9.98776533809709E-15   2.13738178235278E-12
146   69     3.87819222935546E-09   8.33811329311424E-07
147   69     4.66352541651597E-16   1.00732148996745E-13
148   69     4.37895330674274E-14   9.50232867563175E-12
149   69     1.37348759906592E-23   2.99420296596370E-21
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     2.51878502302219E-23   4.58418874190038E-21
113   70     1.36288210318693E-23   2.49407424883208E-21
114   70     9.90191172778874E-21   1.82195175791313E-18
115   70     6.72564966224784E-21   1.24424518751585E-18
116   70     3.25111006137883E-17   6.04706471416462E-15
117   70     1.58937220112993E-17   2.97212601611298E-15
118   70     2.67499413266614E-14   5.02898896941233E-12
119   70     3.09814617842425E-15   5.85549627722183E-13
120   70     9.55795104478352E-12   1.81601069850887E-09
121   70     1.14667708395328E-12   2.19015323035077E-10
122   70     1.31956093423195E-10   2.53355699372535E-08
123   70     4.38541404302828E-10   8.46384910304457E-08
124   70     9.12189862144592E-07   1.76964833256051E-04
125   70     2.35230492128114E-06   4.58699459649822E-04
126   70     4.92178707545757E-05   9.64670266789684E-03
127   70     2.70742925119385E-06   5.33363562485188E-04
128   70     2.91844913708133E-05   5.77852929142103E-03
129   70     1.46502366531708E-12   2.91539709398100E-10
130   70     1.17883850549534E-09   2.35767701099068E-07
131   70     5.22668085583684E-10   1.05056285202320E-07
132   70     2.58263696569354E-09   5.21692667070096E-07
133   70     9.26912264373406E-10   1.88163189667801E-07
134   70     6.31622335508269E-09   1.28850956443687E-06
135   70     2.65099343223559E-09   5.43453653608297E-07
136   70     2.34756842911590E-08   4.83599096397875E-06
137   70     4.65817496731877E-09   9.64242218234985E-07
138   70     1.19656723600961E-07   2.48885985089999E-05
139   70     4.98677786472041E-09   1.04223657372657E-06
140   70     4.37239386277888E-07   9.18202711183565E-05
141   70     1.05263526457418E-09   2.22106040825151E-07
142   70     2.30710762409558E-07   4.89106816308262E-05
143   70     3.81576592360728E-11   8.12758141728350E-09
144   70     6.42153632685920E-08   1.37420877394787E-05
145   70     3.36612715235705E-12   7.23717337756765E-10
146   70     1.33693648849934E-07   2.88778281515857E-05
147   70     1.58457966220428E-14   3.43853786698329E-12
148   70     5.57608389212192E-10   1.21558628848258E-07
149   70     2.53748309149638E-18   5.55708797037707E-16
150   70     4.69408633626263E-15   1.03269899397778E-12
151   70     2.78080136448987E-24   6.14557101552260E-22
152   70     5.42154271126698E-21   1.20358248190127E-18
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.13009731032504E-21   2.12458294341107E-19
118   71     3.38092140320406E-21   6.38994145205568E-19
119   71     1.83910222827123E-19   3.49429423371534E-17
120   71     9.84200508518313E-17   1.87982297126998E-14
121   71     4.22239956976296E-16   8.10700717394487E-14
122   71     1.89110710903173E-12   3.64983672043124E-10
123   71     2.75514899056259E-12   5.34498904169143E-10
124   71     4.23015495488524E-10   8.24880216202622E-08
125   71     4.72768769633009E-09   9.26626788480697E-07
126   71     1.42635733552179E-06   2.80992395097793E-04
127   71     9.65553416758169E-08   1.91179576518117E-05
128   71     2.03161760093203E-06   4.04291902585475E-04
129   71     9.42941585698411E-10   1.88588317139682E-07
130   71     6.66824430968086E-09   1.34031710624585E-06
131   71     5.76112900934255E-10   1.16374805988720E-07
132   71     7.22319205489341E-09   1.46630798714336E-06
133   71     9.39670879538010E-10   1.91692859425754E-07
134   71     8.93594331747644E-09   1.83186838008267E-06
135   71     2.71386804907488E-09   5.59056818109425E-07
136   71     3.29165601173231E-08   6.81372794428588E-06
137   71     1.48045107791222E-08   3.07933824205741E-06
138   71     2.46249430839285E-07   5.14661310454106E-05
139   71     5.65342475156108E-08   1.18721919782783E-05
140   71     4.30892488603966E-07   9.09183150954368E-05
141   71     8.65028627366002E-08   1.83386069001592E-05
142   71     8.03615345479019E-07   1.71170068587031E-04
143   71     5.67716793094936E-08   1.21491393722316E-05
144   71     7.25569538120330E-07   1.55997450695871E-04
145   71     1.58380137038133E-08   3.42101096002366E-06
146   71     3.67534194042856E-07   7.97549201072996E-05
147   71     6.87735914216812E-11   1.49926429299265E-08
148   71     2.42895745205550E-07   5.31941682000156E-05
149   71     5.25509370751719E-13   1.15612061565378E-10
150   71     2.87043326056469E-09   6.34365750584797E-07
151   71     8.00996218071346E-15   1.77821160411839E-12
152   71     5.78203016320904E-12   1.28939272639562E-09
153   71     5.30515946937318E-23   1.18835572113959E-20
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     2.06299388259475E-24   3.89905843810408E-22
118   72     3.64803259898847E-21   6.93126193807808E-19
119   72     1.61616834836136E-21   3.08688154537019E-19
120   72     1.51015111350001E-16   2.89949013792003E-14
121   72     6.88035070979870E-17   1.32790768699115E-14
122   72     8.53464380211599E-14   1.65572089761050E-11
123   72     5.64416574529399E-13   1.10061232033233E-10
124   72     9.73932023061372E-10   1.90890676520029E-07
125   72     4.10942352410168E-09   8.09556434248030E-07
126   72     1.93100171232301E-07   3.82338339039955E-05
127   72     1.75901941156600E-08   3.50044862901634E-06
128   72     1.86876627605623E-08   3.73753255211247E-06
129   72     1.99202492230279E-09   4.00397009382860E-07
130   72     4.05904120353128E-09   8.19926323113319E-07
131   72     4.46831290803516E-10   9.07067520331138E-08
132   72     5.01613701939623E-09   1.02329195195683E-06
133   72     1.81383374048120E-09   3.71835916798646E-07
134   72     1.84435537401576E-08   3.79937207047246E-06
135   72     1.22563364289369E-08   2.53706164078993E-06
136   72     1.23476676570965E-07   2.56831487267606E-05
137   72     4.21828035502559E-08   8.81620594200349E-06
138   72     3.81974259095536E-07   8.02145944100626E-05
139   72     1.57698742000442E-07   3.32744345620932E-05
140   72     9.84364792457302E-07   2.08685336000948E-04
141   72     3.67155335053585E-07   7.82040863664135E-05
142   72     1.53504039687633E-06   3.28498644931535E-04
143   72     1.88606926000536E-07   4.05504890901152E-05
144   72     2.71946983649843E-06   5.87405484683661E-04
145   72     1.83657732465338E-07   3.98537279449784E-05
146   72     1.94735283972747E-06   4.24522919060588E-04
147   72     9.07999037247636E-10   1.98851789157232E-07
148   72     1.33329300634078E-07   2.93324461394972E-05
149   72     1.88408620056077E-10   4.16383050323930E-08
150   72     2.56861330434510E-07   5.70232153564612E-05
151   72     1.51170049572879E-13   3.37109210547521E-11
152   72     2.43914059756136E-09   5.46367493853745E-07
153   72     8.67841132959272E-21   1.95264254915836E-18
154   72     2.22319064457669E-16   5.02441085674333E-14
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     7.96744669328859E-14   1.56958699857785E-11
125   73     1.73908323121634E-12   3.44338479780835E-10
126   73     1.88670451954979E-10   3.75454199390408E-08
127   73     2.61766350699226E-11   5.23532701398453E-09
128   73     3.02593368560589E-10   6.08212670806783E-08
129   73     2.22356347311055E-11   4.49159821568331E-09
130   73     3.05912369837874E-10   6.21002110770884E-08
131   73     3.71840964603797E-11   7.58555567791746E-09
132   73     1.06835343206812E-09   2.19012453573964E-07
133   73     2.25988666245877E-10   4.65536652466506E-08
134   73     4.37882169324670E-09   9.06416090502067E-07
135   73     1.31099281944291E-09   2.72686506444126E-07
136   73     1.56509624276647E-08   3.27105114738193E-06
137   73     5.07578578771857E-09   1.06591501542090E-06
138   73     6.44804481712375E-08   1.36053745641311E-05
139   73     2.88161453327592E-08   6.10902281054494E-06
140   73     4.58033206477339E-07   9.75610729796732E-05
141   73     9.67604535396239E-08   2.07067370574795E-05
142   73     1.49324558092251E-06   3.21047799898340E-04
143   73     3.57889061710330E-07   7.73040373294313E-05
144   73     3.07778056374077E-06   6.67878382331747E-04
145   73     4.23763697417369E-07   9.23804860369864E-05
146   73     2.40571041586838E-06   5.26850581075175E-04
147   73     2.49033616142106E-07   5.47873955512633E-05
148   73     2.23963890045082E-06   4.94960196999631E-04
149   73     2.18089687078052E-08   4.84159105313275E-06
150   73     3.52476628074810E-07   7.86022880606826E-05
151   73     4.63435841522014E-11   1.03809628500931E-08
152   73     1.66779244782431E-07   3.75253300760469E-05
153   73     7.46512954151503E-18   1.68711927638240E-15
154   73     4.14080804935941E-14   9.39963427204585E-12
155   73     3.87688470812905E-24   8.83929713453423E-22
156   73     6.93732761543738E-20   1.58864802393516E-17
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     4.05403105939454E-24   9.36481174720138E-22
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     4.80935608617655E-19   9.42633792890603E-17
123   74     6.05241845497803E-19   1.19232643563067E-16
124   74     2.26275338924026E-15   4.48025171069572E-13
125   74     1.00059232275979E-13   1.99117872229199E-11
126   74     6.58882631411351E-12   1.31776526282270E-09
127   74     2.16574511937647E-12   4.35314768994671E-10
128   74     1.56041931436225E-11   3.15204701501175E-09
129   74     2.13953625660426E-11   4.34325860090666E-09
130   74     7.38108144363028E-11   1.50574061450058E-08
131   74     5.55449725121691E-11   1.13867193649947E-08
132   74     2.87113923244163E-10   5.91454681882976E-08
133   74     1.20005863302901E-10   2.48412137037004E-08
134   74     2.07505571706355E-09   4.31611589149218E-07
135   74     6.77157433727326E-10   1.41525903649011E-07
136   74     1.01990242653451E-08   2.14179509572248E-06
137   74     5.23147150708379E-09   1.10384048799468E-06
138   74     9.63106615188376E-08   2.04178602419936E-05
139   74     4.04058380630762E-08   8.60644350743524E-06
140   74     5.85989416294878E-07   1.25401735087104E-04
141   74     2.24852082388876E-07   4.83431977136084E-05
142   74     2.04616659532661E-06   4.41971984590549E-04
143   74     2.84833212297524E-07   6.18088070685628E-05
144   74     3.16689067175723E-06   6.90382166443076E-04
145   74     1.15096698297617E-06   2.52061769271780E-04
146   74     5.20779980402279E-06   1.14571595688501E-03
147   74     8.47706667387646E-07   1.87343173492670E-04
148   74     3.56575046644088E-06   7.91596603549875E-04
149   74     3.31976568991855E-07   7.40307748851836E-05
150   74     2.06188153434233E-06   4.61861463692682E-04
151   74     1.53533496518878E-09   3.45450367167474E-07
152   74     5.66400652683372E-07   1.28006547506442E-04
153   74     7.06384719687086E-14   1.60349331368968E-11
154   74     7.05588405917324E-10   1.60874156549150E-07
155   74     9.74543606946429E-18   2.23170485990732E-15
156   74     1.12992762838227E-12   2.59883354527922E-10
157   74     1.62384727659844E-20   3.75108720894239E-18
158   74     2.30492274891577E-15   5.34742077748458E-13
159   74     7.45210281184154E-23   1.73633995515908E-20
160   74     1.67802455290803E-18   3.92657745380480E-16
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     5.20139897941435E-24   1.22753015914179E-21
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
