    time    temp    dens
   1.22032584774193E+00   5.35752978712596E-01   2.17414004889091E+02
 63   31     5.36068828764251E-22   5.03904699038396E-20
 64   31     2.44908811048817E-19   2.32663370496376E-17
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     5.55380873217438E-23   4.16535654913078E-21
 44   32     1.61333636938124E-20   1.22613564072975E-18
 45   32     3.82436722858738E-18   2.94476276601228E-16
 46   32     3.38426364136426E-16   2.63972564026412E-14
 47   32     7.28169870413945E-15   5.75254197627016E-13
 48   32     1.77257986197618E-13   1.41806388958095E-11
 49   32     1.03829230052802E-12   8.41016763427695E-11
 50   32     1.28824323214658E-11   1.05635945036019E-09
 51   32     2.31581731976541E-11   1.92212837540529E-09
 52   32     1.13574040128737E-09   9.54021937081394E-08
 53   32     1.38262100819716E-10   1.17522785696759E-08
 54   32     3.20165569887878E-09   2.75342390103575E-07
 55   32     2.58993560199153E-10   2.25324397373263E-08
 56   32     3.03759445803965E-09   2.67308312307489E-07
 57   32     1.36614166077422E-10   1.21586607808905E-08
 58   32     1.12355894249543E-09   1.01120304824588E-07
 59   32     1.02545586006345E-11   9.33164832657737E-10
 60   32     2.67942392535086E-10   2.46507001132279E-08
 61   32     1.20359718338719E-11   1.11934538055008E-09
 62   32     4.07710933050575E-10   3.83248277067540E-08
 63   32     1.43336564106979E-17   1.36169735901630E-15
 64   32     2.24957776757323E-13   2.15959465687030E-11
 65   32     1.67726616635009E-24   1.62694818135959E-22
 66   32     1.49692170045462E-21   1.46698326644553E-19
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     4.48263628893605E-24   3.49645630537012E-22
 46   33     1.48952741174917E-19   1.17672665528185E-17
 47   33     8.51533277760300E-19   6.81226622208240E-17
 48   33     1.76439157445552E-16   1.42915717530897E-14
 49   33     1.06878446417550E-15   8.76403260623908E-14
 50   33     9.68553108324746E-13   8.03899079909539E-11
 51   33     1.29733231764896E-12   1.08975914682512E-10
 52   33     1.55155788810030E-11   1.31882420488526E-09
 53   33     1.94799794617484E-12   1.67527823371037E-10
 54   33     4.38995055065598E-11   3.81925697907070E-09
 55   33     1.27525116360599E-11   1.12222102397327E-09
 56   33     2.58672671385057E-10   2.30218677532701E-08
 57   33     5.29273806657544E-11   4.76346425991789E-09
 58   33     5.04986946564117E-10   4.59538121373346E-08
 59   33     6.22943109587636E-11   5.73107660820625E-09
 60   33     8.94467726030488E-10   8.31854985208354E-08
 61   33     1.34368458406324E-10   1.26306350901944E-08
 62   33     5.85341586775369E-10   5.56074507436601E-08
 63   33     1.18663113697495E-11   1.13916589149595E-09
 64   33     2.36583858642367E-11   2.29486342883096E-09
 65   33     4.16874083740793E-14   4.08536602065977E-12
 66   33     2.78354971494921E-14   2.75571421779972E-12
 67   33     1.09996125074917E-17   1.09996125074917E-15
 68   33     1.21199674300929E-17   1.22411671043938E-15
 69   33     6.58026502763429E-24   6.71187032818698E-22
 70   33     3.77418813065924E-20   3.88741377457902E-18
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     3.22057302577344E-23   2.57645842061875E-21
 47   34     1.64736166411767E-21   1.33436294793532E-19
 48   34     1.33080854435764E-19   1.09126300637326E-17
 49   34     6.63723951486552E-17   5.50890879733838E-15
 50   34     2.72903072992936E-14   2.29238581314067E-12
 51   34     3.91966460470945E-14   3.33171491400303E-12
 52   34     1.11105049016933E-13   9.55503421545626E-12
 53   34     6.15884096431468E-13   5.35819163895377E-11
 54   34     2.02184762765746E-11   1.77922591233857E-09
 55   34     9.60145072529896E-12   8.54529114551607E-10
 56   34     2.58511178933124E-10   2.32660061039812E-08
 57   34     4.94676439604743E-11   4.50155560040317E-09
 58   34     1.94009223793308E-09   1.78488485889844E-07
 59   34     2.01785963538187E-10   1.87660946090514E-08
 60   34     3.16261819262833E-09   2.97286110107063E-07
 61   34     2.92936232233914E-10   2.78289420622218E-08
 62   34     1.93393265385459E-09   1.85657534770041E-07
 63   34     7.61742930753450E-11   7.38890642830846E-09
 64   34     1.50051283559828E-10   1.47050257888632E-08
 65   34     3.84922690735191E-12   3.81073463827839E-10
 66   34     9.09044321565539E-12   9.09044321565539E-10
 67   34     5.04947958071568E-14   5.09997437652284E-12
 68   34     7.09007785126107E-14   7.23187940828629E-12
 69   34     2.48607342110426E-18   2.56065562373739E-16
 70   34     1.30911343867682E-16   1.36147797622389E-14
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.35868104787398E-23   1.12770526973540E-21
 49   35     1.89530927239363E-20   1.59205978881065E-18
 50   35     2.26007579304866E-18   1.92106442409136E-16
 51   35     1.71672146594053E-17   1.47638046070885E-15
 52   35     3.06882183444177E-16   2.66987499596434E-14
 53   35     5.10297587595576E-15   4.49061877084107E-13
 54   35     7.72316621389726E-14   6.87361793036856E-12
 55   35     8.02030997989467E-14   7.21827898190520E-12
 56   35     2.09446960851461E-12   1.90596734374830E-10
 57   35     2.82181753407858E-12   2.59607213135230E-10
 58   35     1.47998154738692E-10   1.37638283906984E-08
 59   35     2.19584719813057E-11   2.06409636624274E-09
 60   35     2.56318984481374E-10   2.43503035257305E-08
 61   35     9.11783051128328E-11   8.75311729083195E-09
 62   35     5.40329200628144E-10   5.24119324609299E-08
 63   35     1.17749509203815E-10   1.15394519019739E-08
 64   35     2.47811328578976E-10   2.45333215293186E-08
 65   35     2.95618888658077E-11   2.95618888658077E-09
 66   35     3.43202349085828E-11   3.46634372576687E-09
 67   35     3.10670470360115E-12   3.16883879767317E-10
 68   35     2.39636753897614E-12   2.46825856514543E-10
 69   35     7.24366543984623E-14   7.53341205744008E-12
 70   35     2.24891469218239E-14   2.36136042679151E-12
 71   35     1.68752341441252E-20   1.78877481927727E-18
 72   35     1.18332474198604E-20   1.26615747392506E-18
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     6.13293406315255E-24   5.21299395367967E-22
 50   36     1.89905441803186E-21   1.63318679950740E-19
 51   36     3.62381356682262E-20   3.15271780313568E-18
 52   36     7.14766407851301E-18   6.28994438909145E-16
 53   36     7.07133447466919E-17   6.29348768245558E-15
 54   36     4.45756988667087E-15   4.01181289800379E-13
 55   36     2.79097368005321E-14   2.53978604884842E-12
 56   36     8.18014743656361E-12   7.52573564163852E-10
 57   36     2.63843418100622E-12   2.45374378833578E-10
 58   36     4.35673704554143E-11   4.09533282280894E-09
 59   36     1.22654484942786E-11   1.16521760695647E-09
 60   36     2.21644462853395E-10   2.12778684339259E-08
 61   36     4.52887047690573E-11   4.39300436259856E-09
 62   36     4.29781735378269E-10   4.21186100670704E-08
 63   36     4.85840228086515E-11   4.80981825805650E-09
 64   36     7.47524833604871E-11   7.47524833604871E-09
 65   36     2.11546648247680E-11   2.13662114730157E-09
 66   36     4.09950430027779E-10   4.18149438628335E-08
 67   36     1.58144952563060E-11   1.62889301139952E-09
 68   36     2.64473215143926E-10   2.75052143749683E-08
 69   36     8.77853787873315E-12   9.21746477266981E-10
 70   36     2.40188687914334E-11   2.54600009189194E-09
 71   36     4.55012423855325E-16   4.86863293525198E-14
 72   36     1.05445228655661E-14   1.13880846948114E-12
 73   36     4.65381782609884E-22   5.07266143044774E-20
 74   36     2.46879396224084E-24   2.71567335846492E-22
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.73782506569236E-25   1.52928605780928E-23
 52   37     1.52137037275129E-22   1.35401963174865E-20
 53   37     3.51478819008103E-20   3.16330937107292E-18
 54   37     3.68143471181465E-18   3.35010558775133E-16
 55   37     1.93561271874254E-15   1.78076370124314E-13
 56   37     1.87587177975688E-14   1.74456075517390E-12
 57   37     5.78780342518062E-14   5.44053521966978E-12
 58   37     1.59497477952907E-12   1.51522604055262E-10
 59   37     1.99405271993997E-12   1.91429061114237E-10
 60   37     6.56419896874279E-12   6.36727299968050E-10
 61   37     1.60640843833622E-11   1.57428026956949E-09
 62   37     1.00831370545078E-10   9.98230568396271E-09
 63   37     3.82019281879807E-11   3.82019281879807E-09
 64   37     2.33260861803282E-10   2.35593470421315E-08
 65   37     3.82841273406713E-11   3.90498098874847E-09
 66   37     4.15090080600382E-10   4.27542783018394E-08
 67   37     5.84306296795596E-11   6.07678548667420E-09
 68   37     4.31459010767100E-10   4.53031961305455E-08
 69   37     4.80326797431340E-11   5.09146405277221E-09
 70   37     8.41361503302136E-11   9.00256808533286E-09
 71   37     4.70284068890161E-12   5.07906794401374E-10
 72   37     3.33650432027972E-12   3.63678970910490E-10
 73   37     2.01786919966949E-17   2.21965611963644E-15
 74   37     1.93534394286161E-19   2.14823177657639E-17
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     9.05925462345034E-22   1.02369577244989E-19
 77   37     9.35244001561586E-24   1.06617816178021E-21
 78   37     3.69133475447654E-22   4.24503496764802E-20
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     2.96384484039033E-24   3.49733691166059E-22
 82   37     1.82828169011654E-24   2.17565521123868E-22
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     6.46449784249473E-23   5.88269303667020E-21
 54   38     7.31356339259101E-19   6.72847832118373E-17
 55   38     6.32229847413698E-18   5.87973758094739E-16
 56   38     1.24948457584655E-15   1.17451550129575E-13
 57   38     1.09519775082914E-14   1.04043786328768E-12
 58   38     1.19767202117297E-13   1.14976514032605E-11
 59   38     1.58887676246128E-13   1.54121045958744E-11
 60   38     3.05133733650429E-12   2.99031058977420E-10
 61   38     4.15032472185130E-12   4.10882147463279E-10
 62   38     5.10194562579753E-11   5.10194562579753E-09
 63   38     2.36202106819882E-11   2.38564127888081E-09
 64   38     2.94919815111516E-10   3.00818211413746E-08
 65   38     5.88173961814860E-11   6.05819180669306E-09
 66   38     8.83822882422589E-10   9.19175797719492E-08
 67   38     8.08525474049689E-11   8.48951747752174E-09
 68   38     2.30684604354534E-09   2.44525680615806E-07
 69   38     3.63299057362416E-10   3.88729991377785E-08
 70   38     2.14069548929465E-09   2.31195112843822E-07
 71   38     5.84754725590404E-11   6.37382650893540E-09
 72   38     1.06161565164564E-10   1.16777721681020E-08
 73   38     3.64673311612819E-13   4.04787375890229E-11
 74   38     3.32763041467695E-14   3.72694606443819E-12
 75   38     1.97705756840707E-15   2.23407505229999E-13
 76   38     8.46339507311711E-15   9.64827038335351E-13
 77   38     2.49095276231384E-16   2.86459567666091E-14
 78   38     1.06541822189151E-16   1.23588513739415E-14
 79   38     2.97766573150762E-21   3.48386890586391E-19
 80   38     1.53942459696957E-20   1.81652102442409E-18
 81   38     3.11193359789366E-18   3.70320098149345E-16
 82   38     1.59189568030882E-20   1.91027481637059E-18
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     2.92692422164953E-24   2.72203952613406E-22
 55   39     2.16279975533861E-21   2.03303177001829E-19
 56   39     2.85152589564794E-19   2.70894960086554E-17
 57   39     1.68380975639976E-17   1.61645736614377E-15
 58   39     7.31153832631920E-16   7.09219217652962E-14
 59   39     4.93637523348250E-16   4.83764772881285E-14
 60   39     1.54229402756210E-14   1.52687108728648E-12
 61   39     6.03162387680004E-14   6.03162387680004E-12
 62   39     3.59014411649367E-13   3.62604555765861E-11
 63   39     1.77525558029645E-12   1.81076069190238E-10
 64   39     2.16599343423760E-11   2.23097323726473E-09
 65   39     2.06330459402693E-11   2.14583677778801E-09
 66   39     1.54285640497375E-10   1.61999922522244E-08
 67   39     4.02830549747082E-11   4.27000382731907E-09
 68   39     5.04424010417912E-10   5.39733691147166E-08
 69   39     1.68155175116504E-10   1.81607589125825E-08
 70   39     8.71154903606557E-10   9.49558844931148E-08
 71   39     1.01046110433792E-10   1.11150721477171E-08
 72   39     2.73894497454464E-10   3.04022892174455E-08
 73   39     4.26275379378021E-12   4.77428424903384E-10
 74   39     7.95501329960267E-12   8.98916502855101E-10
 75   39     2.61788193785137E-13   2.98438540915056E-11
 76   39     3.40456836319766E-13   3.91525361767731E-11
 77   39     2.03114637571429E-14   2.35612979582858E-12
 78   39     6.90794853155670E-15   8.08229978192134E-13
 79   39     7.99977336771480E-17   9.43973257390346E-15
 80   39     2.22271340284377E-17   2.64502894938409E-15
 81   39     6.07646927341915E-16   7.29176312810299E-14
 82   39     2.35378515842038E-11   2.84808004168866E-09
 83   39     1.94214848957629E-17   2.36942115728307E-15
 84   39     2.78284359284538E-15   3.42289761919982E-13
 85   39     1.55808479963963E-17   1.93202515155315E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.10896103940618E-17   1.48600779280428E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
