    time    temp    dens
   1.08581086313690E-02   1.61773071479378E-01   3.08640134581534E+08
 92   41     2.63330925113464E-11   3.50230130400907E-09
 93   41     1.87017870564132E-20   2.50603946555937E-18
 94   41     2.06042158785843E-11   2.78156914360888E-09
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     5.34320705611191E-25   7.32019366687332E-23
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     5.22947258017139E-16   7.26896688643823E-14
 99   41     3.47518367407456E-16   4.86525714370439E-14
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00776864060704E-22   1.21940005513452E-20
 80   42     2.21599578931940E-21   2.70351486296966E-19
 81   42     2.64932119756694E-15   3.25866507300733E-13
 82   42     9.48548514774739E-12   1.17620015832068E-09
 83   42     1.19135604523418E-13   1.48919505654272E-11
 84   42     7.66128145494593E-06   9.65321463323188E-04
 85   42     3.54025319903342E-20   4.49612156277245E-18
 86   42     1.77142058124526E-09   2.26741834399393E-07
 87   42     1.27140877584015E-19   1.64011732083379E-17
 88   42     5.29301380747581E-11   6.88091794971856E-09
 89   42     5.59326705043798E-20   7.32717983607375E-18
 90   42     4.18510000363102E-10   5.52433200479294E-08
 91   42     1.56476578936322E-19   2.08113849985308E-17
 92   42     3.11291853003595E-10   4.17131083024817E-08
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     2.32302189839906E-11   3.15930978182272E-09
 95   42     2.74381819917969E-22   3.75903093287618E-20
 96   42     6.02704831989955E-12   8.31732668146137E-10
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.48904645620760E-15   2.08466503869064E-13
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     2.86230272419352E-14   4.06446986835480E-12
101   42     9.50797898242420E-15   1.35964099448666E-12
102   42     1.28056662562756E-13   1.84401594090369E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     3.46700732092187E-25   4.26441900473390E-23
 81   43     4.94248770188766E-18   6.12868475034069E-16
 82   43     3.29965159337891E-14   4.12456449172363E-12
 83   43     6.62134650034222E-17   8.34289659043119E-15
 84   43     6.25289008027176E-12   7.94117040194513E-10
 85   43     5.25620574134418E-16   6.72794334892056E-14
 86   43     1.09645581530339E-06   1.41442800174138E-04
 87   43     1.04112741390951E-19   1.35346563808236E-17
 88   43     1.33962159850209E-09   1.75490429403774E-07
 89   43     2.47974462292862E-20   3.27326290226578E-18
 90   43     2.09195325071060E-15   2.78229782344510E-13
 91   43     4.78849157124970E-20   6.41657870547459E-18
 92   43     9.71144847598358E-10   1.31104554425778E-07
 93   43     1.02374604294802E-20   1.39229461840931E-18
 94   43     7.47052083562637E-11   1.02346135448081E-08
 95   43     5.33781579021191E-24   7.36618579049244E-22
 96   43     6.88273033555769E-12   9.56699516642519E-10
 97   43     1.93476875637574E-21   2.70867625892604E-19
 98   43     1.83285821721676E-12   2.58433008627563E-10
 99   43     1.69729808427240E-20   2.41016327966681E-18
100   43     4.71064948768697E-12   6.73622876739236E-10
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     4.42903793711778E-16   6.42210500882078E-14
103   43     1.30100978549908E-17   1.89947428682865E-15
104   43     8.14400776263318E-18   1.19716914110708E-15
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     5.63655540473541E-23   7.04569425591926E-21
 82   44     1.86034062871034E-20   2.34402919217502E-18
 83   44     1.04677038031546E-15   1.32939838300064E-13
 84   44     6.83181312463602E-14   8.74472079953411E-12
 85   44     6.70883038238871E-16   8.65439119328144E-14
 86   44     2.83456441236005E-07   3.68493373606807E-05
 87   44     2.24570843131645E-24   2.94187804502455E-22
 88   44     9.25429611550226E-15   1.22156708724630E-12
 89   44     3.89737282732249E-19   5.18350586033892E-17
 90   44     1.07761738036185E-13   1.44400728968488E-11
 91   44     4.03568400593183E-19   5.44817340800797E-17
 92   44     2.34143737449539E-09   3.18435482931373E-07
 93   44     8.95438104076478E-21   1.22675020258477E-18
 94   44     1.40244793197587E-10   1.93537814612670E-08
 95   44     1.14123611353731E-20   1.58631819781686E-18
 96   44     4.05629370629789E-11   5.67881118881704E-09
 97   44     1.07894658752107E-19   1.52131468840471E-17
 98   44     1.12108081827878E-10   1.59193476195587E-08
 99   44     1.35368403922237E-23   1.93576817608799E-21
100   44     8.43110505198168E-13   1.21407912748536E-10
101   44     8.18120851163013E-23   1.18627523418637E-20
102   44     1.74288005991824E-12   2.54460488748063E-10
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     2.16667282087494E-17   3.22834250310366E-15
106   44     3.16909059712697E-16   4.75363589569045E-14
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     6.73373258291460E-24   8.55184038030154E-22
 83   45     1.55624336939408E-18   1.99199151282442E-16
 84   45     1.92866596440987E-16   2.48797909408874E-14
 85   45     8.64615741658933E-18   1.12400046415661E-15
 86   45     1.73805397496995E-11   2.27685070721064E-09
 87   45     2.95359467124102E-18   3.89874496603815E-16
 88   45     2.31533263979647E-15   3.07939241092930E-13
 89   45     2.79840576717050E-18   3.74986372800847E-16
 90   45     6.69076536947473E-16   9.03253324879088E-14
 91   45     1.03381088526732E-18   1.40598280396355E-16
 92   45     3.31312496472119E-16   4.53898120166803E-14
 93   45     2.46000312123283E-18   3.39480430730131E-16
 94   45     1.00883659670717E-14   1.40228286942296E-12
 95   45     5.73182223170621E-18   8.02455112438870E-16
 96   45     1.49285850983202E-10   2.10493049886314E-08
 97   45     1.59915883767961E-17   2.27080554950505E-15
 98   45     6.73316018308514E-09   9.62841906181175E-07
 99   45     2.85546981678579E-18   4.11187653617154E-16
100   45     5.59738402318817E-09   8.11620683362284E-07
101   45     1.25596847133361E-22   1.83371396814707E-20
102   45     7.22783868782117E-12   1.06249228710971E-09
103   45     2.62592888308761E-18   3.88637474696967E-16
104   45     9.46678629532354E-19   1.41055115800321E-16
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.02882111715164E-19   1.56380809807049E-17
108   45     6.28009587173437E-19   9.60854668375359E-17
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     2.47180039200007E-21   3.18862250568009E-19
 84   46     1.63923209842572E-20   2.13100172795344E-18
 85   46     2.00815351483508E-21   2.63068110443395E-19
 86   46     1.62529634145187E-12   2.14539117071647E-10
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     7.33782983390978E-23   9.83269197743911E-21
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     5.50571307622175E-23   7.48776978366158E-21
 91   46     5.38380104226718E-25   7.37580742790604E-23
 92   46     1.64527511875721E-22   2.27047966388495E-20
 93   46     1.68417538998438E-20   2.34100379207829E-18
 94   46     2.31810252535386E-16   3.24534353549541E-14
 95   46     2.51039046736187E-18   3.53965055898023E-16
 96   46     1.52465918438460E-11   2.16501604182614E-09
 97   46     1.23950364514675E-17   1.77249021255985E-15
 98   46     4.38396214734913E-09   6.31290549218274E-07
 99   46     1.83178927525976E-18   2.65609444912665E-16
100   46     2.82254264932758E-09   4.12091226801826E-07
101   46     1.07739340551816E-24   1.58376830611170E-22
102   46     6.30488145998800E-12   9.33122456078224E-10
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.48160345715346E-13   2.22240518573019E-11
105   46     2.95150128682391E-23   4.45676694310411E-21
106   46     7.99205451696615E-17   1.21479228657885E-14
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     2.06414333755798E-18   3.17878073983929E-16
109   46     1.52944317972008E-18   2.37063692856612E-16
110   46     4.07819801497612E-17   6.36198890336274E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     8.69901925342346E-25   1.13087250294505E-22
 84   47     2.72359136334053E-23   3.56790468597610E-21
 85   47     4.19949695258929E-24   5.54333597741786E-22
 86   47     4.95440041931997E-17   6.58935255769556E-15
 87   47     1.13417624528521E-24   1.51979616868218E-22
 88   47     3.65963934859054E-22   4.94051312059723E-20
 89   47     5.40745611924622E-25   7.35414032217486E-23
 90   47     4.22678070847523E-22   5.79068957061106E-20
 91   47     1.14713846002020E-24   1.58305107482788E-22
 92   47     1.08385422724675E-23   1.50655737587298E-21
 93   47     9.32636283798147E-23   1.30569079731741E-20
 94   47     1.01190129894970E-20   1.42678083151908E-18
 95   47     1.03491501307987E-19   1.46957931857341E-17
 96   47     9.15030367213001E-18   1.30849342511459E-15
 97   47     4.26990473992713E-19   6.14866282549507E-17
 98   47     5.39743192612596E-17   7.82627629288265E-15
 99   47     3.39009812608377E-19   4.94954326408230E-17
100   47     4.83978934849858E-15   7.11449034229291E-13
101   47     1.84899141020603E-18   2.73650728710492E-16
102   47     3.12151711937126E-09   4.65106050786317E-07
103   47     2.32816408132188E-21   3.49224612198282E-19
104   47     5.58530676815946E-12   8.43381321992079E-10
105   47     3.34608475715070E-25   5.08604883086907E-23
106   47     5.13443398501590E-15   7.85568399707432E-13
107   47     4.04015232088426E-24   6.22183457416176E-22
108   47     4.56430295397079E-15   7.07466957865473E-13
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     3.33145665557751E-15   5.23038694925669E-13
111   47     4.14413645914375E-20   6.54773560544712E-18
112   47     9.66955644327643E-19   1.53745947448095E-16
113   47     4.91856712972052E-19   7.86970740755283E-17
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.22098906118102E-21   1.66054512320619E-19
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.96219056541635E-24   2.70782298027457E-22
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     6.03763460377601E-25   8.69419382943746E-23
 97   48     4.78844740877924E-25   6.94324874272990E-23
 98   48     1.40551645284459E-22   2.05205402115311E-20
 99   48     2.44883880038194E-19   3.59979303656145E-17
100   48     1.13698912838898E-15   1.68274391001569E-13
101   48     2.06745719018058E-18   3.08051121336907E-16
102   48     8.36651733964498E-10   1.25497760094675E-07
103   48     6.63703176974628E-18   1.00219179723169E-15
104   48     1.48819272043350E-09   2.26205293505892E-07
105   48     9.52684634921938E-23   1.45760749143056E-20
106   48     1.03148430360486E-13   1.58848582755148E-11
107   48     2.25620874883850E-22   3.49712356069968E-20
108   48     1.30865979185032E-13   2.04150927528651E-11
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.18383625214297E-15   5.03046127838589E-13
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     5.21544063550023E-15   8.34470501680037E-13
113   48     4.59999360059030E-19   7.40598969695039E-17
114   48     1.50681508898552E-17   2.44104044415654E-15
115   48     1.66169404435791E-17   2.70856129230339E-15
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
