    time    temp    dens
   3.43300000000000E-03   2.27397458122070E-01   7.96159999999998E+09
 88   41     9.36864632024909E-12   1.20855537531213E-09
 89   41     6.87681571283209E-21   8.93986042668172E-19
 90   41     5.71714172431047E-11   7.48945565884672E-09
 91   41     1.18102291657521E-23   1.55895024987928E-21
 92   41     1.58518398829062E-09   2.10829470442653E-07
 93   41     9.08048183008861E-19   1.21678456523187E-16
 94   41     1.41112127938910E-09   1.90501372717528E-07
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     3.12913116783263E-22   4.28690969993071E-20
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     6.73696812932432E-13   9.36438569976080E-11
 99   41     9.69884975248060E-13   1.35783896534728E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     9.40961447929153E-19   1.15738258095286E-16
 82   42     2.76429426850173E-15   3.42772489294215E-13
 83   42     3.90702313620646E-17   4.88377892025808E-15
 84   42     2.09996896063230E-08   2.64596089039670E-06
 85   42     9.55043355228699E-20   1.21290506114045E-17
 86   42     4.02550140587474E-09   5.15264179951967E-07
 87   42     3.17112918231837E-20   4.09075664519069E-18
 88   42     1.94407916553289E-11   2.52730291519275E-09
 89   42     1.46576566026749E-19   1.92015301495041E-17
 90   42     1.77176150203818E-09   2.33872518269039E-07
 91   42     4.55526478868008E-19   6.05850216894451E-17
 92   42     1.88161309298384E-09   2.52136154459834E-07
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     7.72303486796444E-10   1.05033274204316E-07
 95   42     1.57411444179492E-20   2.15653678525904E-18
 96   42     4.08209105308773E-10   5.63328565326106E-08
 97   42     3.80902331490684E-25   5.29454240772051E-23
 98   42     3.52461919221468E-13   4.93446686910056E-11
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.95262685132670E-11   2.77273012888391E-09
101   42     7.05323668767921E-12   1.00861284633813E-09
102   42     1.64971446203596E-10   2.37558882533179E-08
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     5.61033009583874E-22   6.95680931884003E-20
 82   43     3.81554590284778E-18   4.76943237855973E-16
 83   43     9.32954599731790E-21   1.17552279566206E-18
 84   43     8.22159934732717E-16   1.04414311711055E-13
 85   43     7.91972906245268E-20   1.01372531999394E-17
 86   43     1.53360060804877E-09   1.97834478438291E-07
 87   43     2.11959954891966E-20   2.75547941359556E-18
 88   43     4.90256047158465E-10   6.42235421777589E-08
 89   43     8.11307828454142E-21   1.07092633355947E-18
 90   43     4.49359148667480E-16   5.97647667727748E-14
 91   43     1.80255337388625E-20   2.41542152100757E-18
 92   43     9.76019272083607E-10   1.31762601731287E-07
 93   43     3.52400383805212E-20   4.79264521975088E-18
 94   43     9.59460544646690E-10   1.31446094616597E-07
 95   43     5.85002388836012E-23   8.07303296593697E-21
 96   43     2.64756773463335E-10   3.68011915114035E-08
 97   43     6.19834198445304E-20   8.67767877823426E-18
 98   43     1.48260758274830E-10   2.09047669167511E-08
 99   43     1.14567866932769E-18   1.62686371044532E-16
100   43     8.80252831584640E-10   1.25876154916604E-07
101   43     5.25418909615546E-24   7.56603229846387E-22
102   43     2.73908994164619E-13   3.97168041538697E-11
103   43     4.11147024580659E-14   6.00274655887762E-12
104   43     8.16568471960596E-14   1.20035565378208E-11
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     5.65085247715637E-20   7.17658264598859E-18
 84   44     3.87197808932322E-18   4.95613195433373E-16
 85   44     6.02522248783893E-20   7.77253700931222E-18
 86   44     1.96356463875881E-10   2.55263403038645E-08
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     7.46348343490651E-17   9.85179813407660E-15
 89   44     1.63618953083311E-20   2.17613207600803E-18
 90   44     1.85253144707611E-15   2.48239213908199E-13
 91   44     3.44853833887307E-20   4.65552675747865E-18
 92   44     2.62964671702242E-10   3.57631953515050E-08
 93   44     3.71844586251106E-20   5.09427083164016E-18
 94   44     6.07915034661399E-10   8.38922747832730E-08
 95   44     3.87105851007893E-20   5.38077132900972E-18
 96   44     2.74716952831980E-10   3.84603733964771E-08
 97   44     8.60915137388986E-19   1.21389034371847E-16
 98   44     1.49430436542587E-09   2.12191219890474E-07
 99   44     4.17734801807871E-22   5.97360766585256E-20
100   44     7.56307978045224E-11   1.08908348838512E-08
101   44     3.43335927459234E-20   4.97837094815889E-18
102   44     2.73730864708644E-10   3.99647062474620E-08
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     4.76879011096243E-14   7.10549726533402E-12
106   44     7.84037289020235E-13   1.17605593353035E-10
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     4.53681631991902E-23   5.80712488949634E-21
 84   45     5.74197394421764E-21   7.40714638804076E-19
 85   45     2.54508154465236E-22   3.30860600804807E-20
 86   45     2.11834334309849E-16   2.77502977945903E-14
 87   45     9.02278780456554E-23   1.19100799020265E-20
 88   45     6.61506998927489E-20   8.79804308573560E-18
 89   45     5.90924501859555E-22   7.91838832491804E-20
 90   45     1.45845129713172E-19   1.96890925112782E-17
 91   45     8.86311058160221E-22   1.20538303909790E-19
 92   45     2.87041392725490E-19   3.93246708033921E-17
 93   45     3.06968783472139E-21   4.23616921191552E-19
 94   45     1.17768635651899E-17   1.63698403556139E-15
 95   45     2.16043630522902E-20   3.02461082732063E-18
 96   45     8.70816917742462E-14   1.22785185401687E-11
 97   45     6.44723086850705E-20   9.15506783328001E-18
 98   45     4.94700047306124E-12   7.07421067647757E-10
 99   45     4.00667229412910E-20   5.76960810354590E-18
100   45     1.03512509007181E-09   1.50093138060413E-07
101   45     3.06579810287641E-20   4.47606523019955E-18
102   45     5.80549808266590E-10   8.53408218151887E-08
103   45     9.03153441433525E-17   1.33666709332162E-14
104   45     4.84151933805238E-16   7.21386381369805E-14
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     3.25129561558509E-16   4.94196933568934E-14
108   45     2.57557076862128E-15   3.94062327599056E-13
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     5.99580140132176E-18   7.91445784974473E-16
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     4.03157328868214E-25   5.60388687126818E-23
 94   46     4.19214325596693E-21   5.86900055835371E-19
 95   46     7.62718823319343E-23   1.07543354088027E-20
 96   46     7.59588842114028E-17   1.07861615580192E-14
 97   46     4.85970762491849E-20   6.94938190363343E-18
 98   46     2.49476327143910E-12   3.59245911087231E-10
 99   46     4.60101442779384E-20   6.67147092030107E-18
100   46     7.27768907763214E-10   1.06254260533429E-07
101   46     1.21691342954100E-21   1.78886274142527E-19
102   46     1.81971189755339E-10   2.69317360837901E-08
103   46     3.02185199648996E-25   4.50255947477004E-23
104   46     1.74836313230119E-11   2.62254469845178E-09
105   46     4.92770959812515E-21   7.44084149316897E-19
106   46     1.53868958347219E-14   2.33880816687774E-12
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.29758306923051E-15   1.99827792661498E-13
109   46     1.97033444566773E-15   3.05401839078498E-13
110   46     5.81269645195190E-14   9.06780646504497E-12
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     2.67716554309714E-24   3.56063017231919E-22
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     2.60852517106793E-24   3.70410574291646E-22
 96   47     2.23315571584963E-22   3.19341267366497E-20
 97   47     2.12099598693751E-21   3.05423422119001E-19
 98   47     2.75482095790206E-19   3.99449038895799E-17
 99   47     2.37007886023892E-21   3.46031513594883E-19
100   47     2.89523702926086E-17   4.25599843301347E-15
101   47     1.29886441359225E-20   1.92231933211653E-18
102   47     1.41167909952403E-10   2.10340185829081E-08
103   47     1.91295262840256E-20   2.86942894260384E-18
104   47     1.42324054696717E-10   2.14909322592043E-08
105   47     1.00400302659040E-23   1.52608460041741E-21
106   47     7.89134845787588E-13   1.20737631405501E-10
107   47     1.86881137433281E-22   2.87796951647253E-20
108   47     9.50790215462530E-13   1.47372483396692E-10
109   47     1.52013920885340E-25   2.37141716581131E-23
110   47     2.09425904274547E-12   3.28798669711038E-10
111   47     4.39758815876658E-17   6.94818929085119E-15
112   47     1.52155249845993E-15   2.41926847255129E-13
113   47     2.01719084728713E-15   3.22750535565941E-13
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     4.66275234243605E-22   6.85424594338099E-20
100   48     1.84929466598605E-18   2.73695610565935E-16
101   48     8.69113193809677E-21   1.29497865877642E-18
102   48     2.49440254685771E-13   3.74160382028657E-11
103   48     5.54640690690614E-20   8.37507442942827E-18
104   48     9.60935506289784E-11   1.46062196956047E-08
105   48     8.15640543213016E-22   1.24793003111591E-19
106   48     1.84134071923397E-12   2.83566470762032E-10
107   48     5.52632158862222E-21   8.56579846236444E-19
108   48     4.71093316521020E-12   7.34905573772790E-10
109   48     2.68413413130414E-24   4.21409058614751E-22
110   48     4.64826295307303E-13   7.34425546585539E-11
111   48     1.35291281181385E-25   2.15113137078402E-23
112   48     1.11833070978403E-12   1.78932913565445E-10
113   48     1.60813167170069E-16   2.58909199143812E-14
114   48     1.20783781885479E-14   1.95669726654476E-12
115   48     1.76331776910923E-14   2.87420796364805E-12
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
