    time    temp    dens
   1.14144075682952E+00   5.66846953007056E-01   2.65677526779841E+02
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.86280957595852E-24   1.60201623532433E-22
 52   35     2.88594947422789E-22   2.51077604257826E-20
 53   35     9.22648094711290E-21   8.11930323345935E-19
 54   35     2.30975882413647E-19   2.05568535348146E-17
 55   35     9.86686735443093E-19   8.88018061898783E-17
 56   35     9.32633793653745E-17   8.48696752224908E-15
 57   35     2.49543664387950E-16   2.29580171236914E-14
 58   35     3.98760396724768E-14   3.70847168954034E-12
 59   35     7.52749890273724E-15   7.07584896857301E-13
 60   35     2.98086383341631E-13   2.83182064174549E-11
 61   35     1.76360518734469E-13   1.69306097985090E-11
 62   35     5.54461486593699E-12   5.37827641995888E-10
 63   35     2.37529587610649E-12   2.32778995858436E-10
 64   35     4.11429577378820E-11   4.07315281605032E-09
 65   35     1.08576455810580E-11   1.08576455810580E-09
 66   35     1.59724319318361E-10   1.61321562511544E-08
 67   35     3.26098510282835E-11   3.32620480488491E-09
 68   35     3.87122034183763E-10   3.98735695209276E-08
 69   35     6.56409596884499E-11   6.82665980759879E-09
 70   35     1.08725759613842E-09   1.14162047594534E-07
 71   35     3.18676282548332E-14   3.37796859501232E-12
 72   35     9.21173067857476E-12   9.85655182607499E-10
 73   35     9.30354366296278E-19   1.00478271559998E-16
 74   35     6.08678831646211E-16   6.63459926494370E-14
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     2.54277447987906E-25   2.23764154229357E-23
 53   36     5.80129270103797E-24   5.16315050392379E-22
 54   36     2.80158289297788E-21   2.52142460368009E-19
 55   36     2.43321773059154E-20   2.21422813483830E-18
 56   36     3.64417476177027E-17   3.35264078082865E-15
 57   36     1.05310579216286E-17   9.79388386711464E-16
 58   36     7.26160416241634E-16   6.82590791267136E-14
 59   36     3.01532403751989E-16   2.86455783564389E-14
 60   36     3.88494365063274E-14   3.72954590460743E-12
 61   36     1.74787858405985E-14   1.69544222653805E-12
 62   36     1.46133849356246E-12   1.43211172369121E-10
 63   36     5.06618145202731E-13   5.01551963750704E-11
 64   36     1.95582508683909E-11   1.95582508683909E-09
 65   36     4.69897765739249E-12   4.74596743396642E-10
 66   36     1.18190083228256E-10   1.20553884892821E-08
 67   36     2.00068275234404E-11   2.06070323491436E-09
 68   36     1.18511367056789E-09   1.23251821739061E-07
 69   36     9.03109602984705E-11   9.48265083133940E-09
 70   36     2.00665559179737E-09   2.12705492730521E-07
 71   36     1.34113357277451E-12   1.43501292286872E-10
 72   36     4.40489043193383E-10   4.75728166648854E-08
 73   36     9.65106135434912E-16   1.05196568762405E-13
 74   36     6.46978513846470E-15   7.11676365231116E-13
 75   36     2.09924954659290E-25   2.33016699671812E-23
 76   36     7.63223234185445E-25   8.54810022287699E-23
 77   36     4.97421328580180E-23   5.62086101295604E-21
 78   36     1.63402089799058E-21   1.86278382370927E-19
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     8.58956680047804E-23   7.90240145643980E-21
 56   37     1.66699482208555E-21   1.55030518453956E-19
 57   37     1.00428290971752E-20   9.44025935134471E-19
 58   37     1.23616356341924E-18   1.17435538524828E-16
 59   37     3.49016319189273E-18   3.35055666421702E-16
 60   37     5.06109066120220E-17   4.90925794136614E-15
 61   37     4.87709739591139E-16   4.77955544799316E-14
 62   37     4.00924575146973E-14   3.96915329395504E-12
 63   37     5.62718823793191E-14   5.62718823793191E-12
 64   37     5.90322993780054E-13   5.96226223717855E-11
 65   37     1.48585215793435E-13   1.51556920109304E-11
 66   37     1.10628501930172E-11   1.13947356988077E-09
 67   37     2.31954763925775E-12   2.41232954482806E-10
 68   37     1.37275458704331E-10   1.44139231639548E-08
 69   37     2.57090985111176E-11   2.72516444217847E-09
 70   37     4.54576473839248E-10   4.86396827007996E-08
 71   37     6.17578613392691E-11   6.66984902464106E-09
 72   37     1.88081253863105E-09   2.05008566710785E-07
 73   37     3.98095108020523E-13   4.37904618822575E-11
 74   37     2.12506193707179E-11   2.35881875014969E-09
 75   37     8.95382873028028E-17   1.00282881779139E-14
 76   37     1.33402255959299E-14   1.50744549234008E-12
 77   37     1.04050205060518E-15   1.18617233768991E-13
 78   37     3.16601006631463E-13   3.64091157626183E-11
 79   37     6.61081697397824E-17   7.66854768981475E-15
 80   37     1.56281559827157E-16   1.82849424997773E-14
 81   37     1.42070828186437E-14   1.67643577259995E-12
 82   37     4.26300426680748E-14   5.07297507750090E-12
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.25881007495744E-23   1.18328147045999E-21
 57   38     1.31916991478818E-22   1.25321141904877E-20
 58   38     8.87171501836377E-21   8.51684641762922E-19
 59   38     3.03719610463603E-20   2.94608022149695E-18
 60   38     1.22271346789180E-17   1.19825919853396E-15
 61   38     1.97900448209688E-17   1.95921443727591E-15
 62   38     1.42888568769545E-15   1.42888568769545E-13
 63   38     8.97250946150384E-16   9.06223455611888E-14
 64   38     9.72340726461616E-14   9.91787540990848E-12
 65   38     3.63187396590273E-14   3.74083018487981E-12
 66   38     4.14975757826717E-12   4.31574788139786E-10
 67   38     5.96082199613966E-13   6.25886309594664E-11
 68   38     5.92140780308761E-11   6.27669227127287E-09
 69   38     4.78414840246980E-11   5.11903879064269E-09
 70   38     9.38124414969617E-10   1.01317436816719E-07
 71   38     5.42768065310734E-11   5.91617191188700E-09
 72   38     9.55902402530961E-10   1.05149264278406E-07
 73   38     6.09781626079490E-11   6.76857604948234E-09
 74   38     7.13229795305665E-11   7.98817370742344E-09
 75   38     2.19219181445380E-11   2.47717675033279E-09
 76   38     1.35952717729644E-10   1.54986098211795E-08
 77   38     2.93787825696468E-11   3.37855999550938E-09
 78   38     1.76220055765685E-10   2.04415264688194E-08
 79   38     1.61627235023905E-13   1.89103864977969E-11
 80   38     7.54671042769839E-13   8.90511830468409E-11
 81   38     3.41844328007613E-12   4.06794750329060E-10
 82   38     1.84468846058442E-11   2.21362615270130E-09
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     2.10662735848601E-24   2.04342853773143E-22
 59   39     1.88119240233749E-23   1.84356855429074E-21
 60   39     1.04562692034658E-21   1.03517065114311E-19
 61   39     1.54705861116327E-20   1.54705861116327E-18
 62   39     4.72340532370191E-19   4.77063937693893E-17
 63   39     5.41582507323411E-18   5.52414157469879E-16
 64   39     3.54892884208869E-16   3.65539670735135E-14
 65   39     8.31775084737106E-16   8.65046088126590E-14
 66   39     1.90094260051733E-14   1.99598973054319E-12
 67   39     1.67420060829104E-14   1.77465264478851E-12
 68   39     1.83888290716845E-12   1.96760471067024E-10
 69   39     1.00507464792792E-12   1.08548061976215E-10
 70   39     4.54283968846157E-11   4.95169526042312E-09
 71   39     8.19045904958798E-12   9.00950495454678E-10
 72   39     1.39691157475144E-10   1.55057184797410E-08
 73   39     5.31242940605893E-12   5.94992093478600E-10
 74   39     5.41026948326851E-11   6.11360451609341E-09
 75   39     4.20500617939172E-12   4.79370704450656E-10
 76   39     1.10395501683386E-10   1.26954826935893E-08
 77   39     2.39281920349658E-11   2.77567027605603E-09
 78   39     1.69268103186250E-10   1.98043680727912E-08
 79   39     9.23339568460458E-12   1.08954069078334E-09
 80   39     1.96885103052630E-11   2.34293272632630E-09
 81   39     3.68089084225534E-11   4.41706901070641E-09
 82   39     3.32703921282673E-10   4.02571744752034E-08
 83   39     1.67059204083437E-22   2.03812228981793E-20
 84   39     1.39588418254019E-20   1.71693754452443E-18
 85   39     1.41026115284422E-22   1.74872382952683E-20
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     8.76904322446552E-18   1.17505179207838E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.10713578034546E-24   1.10713578034546E-22
 61   40     1.69559012106923E-23   1.71254602227992E-21
 62   40     3.52397544974497E-21   3.59445495873987E-19
 63   40     2.75672549572003E-20   2.83942726059163E-18
 64   40     7.03362939840523E-18   7.31497457434144E-16
 65   40     4.97126343487989E-18   5.21982660662389E-16
 66   40     1.74441871168481E-15   1.84908383438590E-13
 67   40     1.23712301795879E-15   1.32372162921591E-13
 68   40     3.98824212887875E-13   4.30730149918905E-11
 69   40     2.05174030405893E-13   2.23639693142424E-11
 70   40     6.56171232391327E-12   7.21788355630459E-10
 71   40     7.05082841952412E-13   7.82641954567178E-11
 72   40     1.69170792489226E-11   1.89471287587933E-09
 73   40     9.04886460287829E-13   1.02252170012525E-10
 74   40     3.44814753029844E-11   3.93088818454022E-09
 75   40     9.22019478841383E-12   1.06032240066759E-09
 76   40     9.49620913788432E-11   1.10156025999458E-08
 77   40     3.03316305344131E-11   3.54880077252633E-09
 78   40     1.21317361202073E-10   1.43154486218447E-08
 79   40     6.05923427995574E-11   7.21048879314733E-09
 80   40     1.79814704536104E-10   2.15777645443324E-08
 81   40     4.97675109839960E-10   6.02186882906352E-08
 82   40     1.28824002593558E-08   1.57165283164141E-06
 83   40     4.16640008594594E-24   5.12467210571351E-22
 84   40     1.80993806451860E-17   2.24432320000306E-15
 85   40     1.82692540813129E-23   2.28365676016412E-21
 86   40     1.63364591357059E-20   2.05839385109894E-18
 87   40     6.13172981634211E-24   7.78729686675448E-22
 88   40     2.20061761680105E-23   2.81679054950534E-21
 89   40     3.35114487521288E-24   4.32297688902462E-22
 90   40     3.26583718628351E-19   4.24558834216856E-17
 91   40     3.89391183385316E-23   5.10102450234764E-21
 92   40     3.19730406954798E-21   4.22044137180333E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     5.71182141177021E-23   7.76807712000748E-21
 97   40     8.22617559486322E-18   1.12698605649626E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     4.60530790273693E-25   4.74346713981904E-23
 63   41     5.67301392935345E-24   5.89993448652758E-22
 64   41     7.68544312760939E-21   8.06971528398986E-19
 65   41     2.58176622373752E-20   2.73667219716177E-18
 66   41     5.08302063298349E-19   5.43883207729234E-17
 67   41     1.67038256371426E-17   1.80401316881140E-15
 68   41     5.22002175791913E-16   5.68982371613185E-14
 69   41     1.24578457871387E-15   1.37036303658525E-13
 70   41     4.92058477183431E-14   5.46184909673608E-12
 71   41     3.69258078656682E-15   4.13569048095483E-13
 72   41     6.92659757352827E-14   7.82705525808694E-12
 73   41     2.97017026900850E-14   3.38599410666969E-12
 74   41     7.98422658044861E-13   9.18186056751590E-11
 75   41     2.75902510511484E-13   3.20046912193322E-11
 76   41     4.91394639454847E-12   5.74931728162171E-10
 77   41     1.28038430099952E-12   1.51085347517943E-10
 78   41     3.53390335437988E-11   4.20534499171206E-09
 79   41     3.52498610542563E-11   4.22998332651075E-09
 80   41     8.28269134618712E-11   1.00220565288864E-08
 81   41     3.61699209699634E-10   4.41273035833554E-08
 82   41     3.67304995833215E-09   4.51785144874855E-07
 83   41     3.33980336385987E-18   4.14135617118623E-16
 84   41     1.23908032231413E-11   1.54885040289267E-09
 85   41     2.69371761654805E-17   3.39408419685054E-15
 86   41     4.94047958329387E-13   6.27440907078322E-11
 87   41     6.26133615303061E-18   8.01451027587918E-16
 88   41     2.12671127729905E-17   2.74345754771577E-15
 89   41     5.05713973241383E-17   6.57428165213798E-15
 90   41     1.00906795621901E-13   1.32187902264690E-11
 91   41     6.29858199331852E-17   8.31412823118044E-15
 92   41     4.97332165218830E-15   6.61451779741043E-13
 93   41     3.28008118338769E-17   4.39530878573951E-15
 94   41     2.46021309524051E-16   3.32128767857469E-14
 95   41     9.39959842854650E-18   1.27834538628232E-15
 96   41     1.94175052370413E-17   2.66019821747465E-15
 97   41     2.38331084263413E-17   3.28896896283510E-15
 98   41     1.63444499621033E-19   2.27187854473236E-17
 99   41     1.75548839066945E-12   2.45768374693724E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     2.84857634665954E-24   3.01949092745911E-22
 65   42     1.03783596996139E-22   1.11048448785869E-20
 66   42     3.97519704971816E-20   4.29321281369561E-18
 67   42     5.48088915668315E-20   5.97416918078464E-18
 68   42     7.60831034499123E-17   8.36914137949035E-15
 69   42     2.86565477359456E-17   3.18087679868996E-15
 70   42     5.47827400207571E-16   6.13566688232479E-14
 71   42     5.19482786026411E-17   5.87015548209845E-15
 72   42     7.12487607499217E-15   8.12235872549107E-13
 73   42     1.04539896748123E-15   1.20220881260341E-13
 74   42     1.19200443867275E-13   1.38272514886039E-11
 75   42     3.90204642746317E-14   4.56539432013191E-12
 76   42     2.76609485673910E-12   3.26399193095213E-10
 77   42     2.29778410760712E-12   2.73436308805247E-10
 78   42     3.81712302610079E-11   4.58054763132095E-09
 79   42     4.12258937741582E-11   4.98833314667314E-09
 80   42     4.07853865309632E-10   4.97581715677751E-08
 81   42     1.44244762925012E-09   1.77421058397765E-07
 82   42     3.50859160676193E-08   4.35065359238480E-06
 83   42     9.99424956739663E-18   1.24928119592458E-15
 84   42     8.04288737858745E-14   1.01340380970202E-11
 85   42     1.33193075333059E-20   1.69155205672985E-18
 86   42     2.34512257360497E-13   3.00175689421437E-11
 87   42     6.93244916806011E-20   8.94285942679754E-18
 88   42     2.26521167652911E-13   2.94477517948784E-11
 89   42     1.55573310386456E-19   2.03801036606257E-17
 90   42     3.22310145971929E-12   4.25449392682946E-10
 91   42     8.21818810423448E-18   1.09301901786319E-15
 92   42     6.68751480640615E-12   8.96126984058424E-10
 93   42     1.71289447208378E-17   2.31240753731310E-15
 94   42     4.41382793301010E-13   6.00280598889374E-11
 95   42     9.93877005536519E-18   1.36161149758503E-15
 96   42     1.02260796947157E-13   1.41119899787077E-11
 97   42     8.61374411092978E-18   1.19731043141924E-15
 98   42     1.02201973780342E-16   1.43082763292479E-14
 99   42     2.44189952927193E-19   3.44307833627342E-17
100   42     2.69831037602752E-18   3.83160073395908E-16
101   42     1.33634784162839E-12   1.91097741352860E-10
102   42     3.99244673834397E-12   5.74912330321532E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
