    time    temp    dens
   1.25391307118314E+00   5.22841817352958E-01   2.00406894230694E+02
 63   39     5.31347986618814E-12   5.41974946351190E-10
 64   39     5.58344186296293E-11   5.75094511885182E-09
 65   39     4.11530987776698E-11   4.27992227287766E-09
 66   39     2.88625474073480E-10   3.03056747777154E-08
 67   39     7.25690630793796E-11   7.69232068641424E-09
 68   39     7.18783521654516E-10   7.69098368170333E-08
 69   39     2.24353368541562E-10   2.42301638024887E-08
 70   39     7.80595003774227E-10   8.50848554113907E-08
 71   39     7.68541037094486E-11   8.45395140803934E-09
 72   39     1.34795063754044E-10   1.49622520766989E-08
 73   39     1.64972334597748E-12   1.84769014749478E-10
 74   39     1.85261917909540E-12   2.09345967237780E-10
 75   39     4.20916378612676E-14   4.79844671618450E-12
 76   39     2.71406595822438E-14   3.12117585195804E-12
 77   39     8.33691176620266E-16   9.67081764879509E-14
 78   39     1.11824876405022E-16   1.30835105393876E-14
 79   39     2.46125495844801E-18   2.90428085096865E-16
 80   39     1.21899206270365E-19   1.45060055461735E-17
 81   39     3.10591591076061E-17   3.72709909291273E-15
 82   39     5.79198869987347E-11   7.00830632684690E-09
 83   39     4.82413261884894E-17   5.88544179499571E-15
 84   39     8.85279581197344E-15   1.08889388487273E-12
 85   39     3.79063697249496E-17   4.70038984589375E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.49857565362393E-18   4.68809137585606E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     4.53603871610983E-24   4.30923678030434E-22
 56   40     1.37222163347996E-19   1.31733276814076E-17
 57   40     5.64135644956929E-18   5.47211575608221E-16
 58   40     3.03147816507743E-17   2.97084860177588E-15
 59   40     1.05140135831523E-16   1.04088734473208E-14
 60   40     1.95283832441132E-15   1.95283832441132E-13
 61   40     6.88235681915936E-15   6.95118038735095E-13
 62   40     1.02275075900454E-13   1.04320577418463E-11
 63   40     7.09598591172729E-13   7.30886548907910E-11
 64   40     1.57438308206303E-11   1.63735840534555E-09
 65   40     1.06878491061214E-11   1.12222415614274E-09
 66   40     1.26099556589376E-10   1.33665529984738E-08
 67   40     5.49781471268455E-11   5.88266174257247E-09
 68   40     9.39475079954940E-10   1.01463308635134E-07
 69   40     2.27512334351072E-10   2.47988444442669E-08
 70   40     6.90603439979077E-10   7.59663783976984E-08
 71   40     6.20879939073204E-11   6.89176732371257E-09
 72   40     4.98017214595263E-10   5.57779280346694E-08
 73   40     9.82908228340157E-12   1.11068629802438E-09
 74   40     4.46117172149264E-11   5.08573576250161E-09
 75   40     3.60134652128240E-12   4.14154849947477E-10
 76   40     9.43713658117524E-12   1.09470784341633E-09
 77   40     9.24377949436151E-13   1.08152220084030E-10
 78   40     5.84993723250064E-13   6.90292593435075E-11
 79   40     5.26661189513234E-11   6.26726815520749E-09
 80   40     5.92394981522890E-11   7.10873977827468E-09
 81   40     8.24321685040882E-13   9.97429238899467E-11
 82   40     7.92410794023454E-10   9.66741168708614E-08
 83   40     1.63083290585975E-22   2.00592447420750E-20
 84   40     2.22778901597679E-17   2.76245837981122E-15
 85   40     8.94125986556125E-24   1.11765748319516E-21
 86   40     2.08081986868818E-20   2.62183303454710E-18
 87   40     3.00031257501394E-24   3.81039697026771E-22
 88   40     1.18784098952074E-23   1.52043646658655E-21
 89   40     1.66447751869546E-24   2.14717599911715E-22
 90   40     5.80662871862359E-19   7.54861733421066E-17
 91   40     2.21684934422684E-23   2.90407264093715E-21
 92   40     3.62619258832599E-21   4.78657421659030E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.67124542660236E-21   6.35289378017921E-19
 97   40     2.09971728104611E-16   2.87661267503317E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.29864491640640E-22   1.27267201807827E-20
 58   41     1.82802008733672E-20   1.80973988646336E-18
 59   41     4.43702221282897E-20   4.43702221282897E-18
 60   41     7.97229588982455E-19   8.05201884872279E-17
 61   41     5.20486090548682E-18   5.30895812359656E-16
 62   41     6.30323711232443E-16   6.49233422569416E-14
 63   41     2.55913001481201E-15   2.66149521540449E-13
 64   41     1.67944690960191E-13   1.76341925508200E-11
 65   41     3.43784303875857E-13   3.64411362108408E-11
 66   41     1.54703362637931E-12   1.65532598022587E-10
 67   41     7.93526007216070E-12   8.57008087793355E-10
 68   41     7.55600652398677E-11   8.23604711114558E-09
 69   41     4.04976439088594E-11   4.45474082997453E-09
 70   41     5.18734356769765E-10   5.75795136014439E-08
 71   41     3.07483038524375E-11   3.44381003147300E-09
 72   41     1.09501898795762E-10   1.23737145639211E-08
 73   41     3.12598647660735E-11   3.56362458333238E-09
 74   41     1.24197064204960E-10   1.42826623835704E-08
 75   41     2.44749881156433E-11   2.83909862141462E-09
 76   41     7.11370077928417E-11   8.32302991176248E-09
 77   41     3.87580973144595E-11   4.57345548310622E-09
 78   41     8.39511912296125E-11   9.99019175632388E-09
 79   41     8.20443143850801E-11   9.84531772620962E-09
 80   41     1.13146873031163E-10   1.36907716367707E-08
 81   41     6.09224046713362E-11   7.43253336990302E-09
 82   41     5.50557208823570E-10   6.77185366852991E-08
 83   41     2.86869657706803E-16   3.55718375556436E-14
 84   41     7.10322838136784E-09   8.87903547670980E-07
 85   41     5.96640741190878E-15   7.51767333900507E-13
 86   41     3.75108930534852E-10   4.76388341779262E-08
 87   41     1.19808063913157E-15   1.53354321808841E-13
 88   41     5.28669681343528E-15   6.81983888933151E-13
 89   41     9.51725702818385E-15   1.23724341366390E-12
 90   41     7.77967650501253E-11   1.01913762215664E-08
 91   41     1.25823998379358E-14   1.66087677860752E-12
 92   41     2.76248955176141E-12   3.67411110384267E-10
 93   41     6.79706361699549E-15   9.10806524677396E-13
 94   41     9.37101961015587E-14   1.26508764737104E-11
 95   41     1.83625754085659E-15   2.49731025556496E-13
 96   41     1.39402556473585E-15   1.90981502368812E-13
 97   41     1.20465619248933E-15   1.66242554563528E-13
 98   41     1.89574335563493E-18   2.63508326433256E-16
 99   41     1.25853633735966E-12   1.76195087230352E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     2.66874121024052E-25   2.64205379813812E-23
 58   42     1.27575880069418E-23   1.27575880069418E-21
 59   42     4.91821381084551E-23   4.96739594895397E-21
 60   42     1.70699103994966E-21   1.74113086074865E-19
 61   42     1.64025845027486E-19   1.68946620378311E-17
 62   42     3.89530417000871E-18   4.05111633680905E-16
 63   42     4.13193770758631E-17   4.33853459296563E-15
 64   42     2.34585055378176E-15   2.48660158700867E-13
 65   42     1.89063613884086E-14   2.02298066855972E-12
 66   42     9.50829118028459E-13   1.02689544747074E-10
 67   42     8.77774535829444E-13   9.56774244054093E-11
 68   42     1.09271134480590E-10   1.20198247928649E-08
 69   42     3.36458849599170E-11   3.73469323055079E-09
 70   42     1.39572843691922E-10   1.56321584934953E-08
 71   42     1.00665535073968E-11   1.13752054633584E-09
 72   42     1.28847458115607E-10   1.46886102251792E-08
 73   42     1.45390422527682E-11   1.67198985906835E-09
 74   42     2.98631364999001E-10   3.46412383398841E-08
 75   42     6.84926128434113E-11   8.01363570267912E-09
 76   42     6.53183935391238E-10   7.70757043761661E-08
 77   42     5.77387635314791E-10   6.87091286024601E-08
 78   42     2.86093506765131E-09   3.43312208118157E-07
 79   42     6.78993238171090E-10   8.21581818187019E-08
 80   42     1.84831937515996E-09   2.25494963769515E-07
 81   42     2.81681215984428E-08   3.46467895660847E-06
 82   42     2.40312249352992E-08   2.97987189197710E-06
 83   42     6.02517036868065E-16   7.53146296085081E-14
 84   42     7.53184354026868E-12   9.49012286073854E-10
 85   42     2.33037271365449E-18   2.95957334634120E-16
 86   42     2.69152228766387E-10   3.44514852820975E-08
 87   42     7.69520100299950E-17   9.92680929386935E-15
 88   42     3.67533597050455E-11   4.77793676165591E-09
 89   42     2.07350331698136E-17   2.71628934524558E-15
 90   42     3.17494961511482E-09   4.19093349195156E-07
 91   42     7.95709683292059E-15   1.05829387877844E-12
 92   42     3.51898030534952E-08   4.71543360916836E-06
 93   42     5.49079637957370E-14   7.41257511242449E-12
 94   42     5.79708403845848E-09   7.88403429230353E-07
 95   42     3.33351148345346E-14   4.56691073233124E-12
 96   42     2.31249435637785E-10   3.19124221180143E-08
 97   42     8.84812995195779E-15   1.22989006332213E-12
 98   42     2.48837118072689E-14   3.48371965301765E-12
 99   42     2.65020036708170E-17   3.73678251758520E-15
100   42     1.81851484947829E-17   2.58229108625918E-15
101   42     6.38532938927614E-12   9.13102102666488E-10
102   42     4.40818908854287E-13   6.34779228750173E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     4.63312198217154E-25   4.77211564163668E-23
 61   43     3.13729317621770E-24   3.26278490326641E-22
 62   43     4.13809075379676E-22   4.34499529148660E-20
 63   43     1.81116094743560E-20   1.91983060428173E-18
 64   43     2.23593164014960E-18   2.39244685496008E-16
 65   43     5.18229947784591E-17   5.59688343607358E-15
 66   43     3.10793230402587E-15   3.38764621138820E-13
 67   43     4.58356127753294E-14   5.04191740528623E-12
 68   43     3.13750713227116E-13   3.48263291682099E-11
 69   43     4.53165282291954E-13   5.07545116166989E-11
 70   43     3.50995679354241E-12   3.96625117670293E-10
 71   43     1.10482394906574E-12   1.25949930193495E-10
 72   43     1.20041489013010E-11   1.38047712364961E-09
 73   43     3.23795499888015E-12   3.75602779870098E-10
 74   43     2.76459415933885E-11   3.23457516642645E-09
 75   43     7.58377497636118E-12   8.94885447210619E-10
 76   43     3.82907796405157E-10   4.55660277722137E-08
 77   43     2.11624703724771E-10   2.53949644469725E-08
 78   43     2.43355432943666E-09   2.94460073861836E-07
 79   43     4.65605030242296E-09   5.68038136895602E-07
 80   43     7.12222254477890E-09   8.76033373007805E-07
 81   43     1.29581520575864E-08   1.60681085514072E-06
 82   43     8.34240666935957E-09   1.04280083366995E-06
 83   43     8.93074157133764E-14   1.12527343798854E-11
 84   43     1.52314763945893E-08   1.93439750211284E-06
 85   43     3.52914170380510E-15   4.51730138087052E-13
 86   43     3.81570441307189E-09   4.92225869286274E-07
 87   43     6.26896348580851E-15   8.14965253155106E-13
 88   43     5.99170651218795E-08   7.84913553096621E-06
 89   43     2.45934716595972E-13   3.24633825906683E-11
 90   43     1.01457025625484E-08   1.34937844081894E-06
 91   43     6.13242073477705E-15   8.21744378460125E-13
 92   43     4.08713770141642E-07   5.51763589691216E-05
 93   43     7.82149741785384E-13   1.06372364882812E-10
 94   43     8.44787023545727E-08   1.15735822225765E-05
 95   43     1.17120531823745E-12   1.61626333916768E-10
 96   43     1.01039172151191E-08   1.40444449290156E-06
 97   43     1.50249982222227E-12   2.10349975111118E-10
 98   43     7.40943220223925E-11   1.04472994051573E-08
 99   43     1.29817533363737E-12   1.84340897376507E-10
100   43     1.18162448116820E-10   1.68972300807052E-08
101   43     1.37519538013244E-12   1.98028134739071E-10
102   43     9.96191749041173E-14   1.44447803610970E-11
103   43     1.70591611609163E-08   2.49063752949378E-06
104   43     1.07945318927752E-09   1.58679618823796E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     4.15056262328384E-25   4.39959638068087E-23
 63   44     1.83452529680176E-23   1.96294206757788E-21
 64   44     1.58041621545176E-20   1.70684951268791E-18
 65   44     9.31640843177720E-19   1.01548851906372E-16
 66   44     1.12425391716257E-16   1.23667930887883E-14
 67   44     4.63697437305432E-16   5.14704155409029E-14
 68   44     1.01324940995721E-14   1.13483933915207E-12
 69   44     2.27329885151334E-14   2.56882770221007E-12
 70   44     3.00688970161157E-13   3.42785425983719E-11
 71   44     2.21118386718579E-13   2.54286144726366E-11
 72   44     2.00033233589467E-12   2.32038550963781E-10
 73   44     6.39306950483461E-13   7.47989132065649E-11
 74   44     5.40264157302882E-11   6.37511705617401E-09
 75   44     2.13962920485590E-11   2.54615875377852E-09
 76   44     1.26988883657657E-09   1.52386660389188E-07
 77   44     1.67340198901259E-09   2.02481640670523E-07
 78   44     1.06391869847388E-08   1.29798081213814E-06
 79   44     2.92355389465344E-09   3.59597129042373E-07
 80   44     2.79136612870226E-08   3.46129399959081E-06
 81   44     4.93292235885102E-08   6.16615294856378E-06
 82   44     8.91229855490964E-08   1.12294961791861E-05
 83   44     3.19378361988586E-11   4.05610519725504E-09
 84   44     2.33953052347208E-07   2.99459907004426E-05
 85   44     1.49760707382830E-13   1.93191312523851E-11
 86   44     6.43216074869129E-08   8.36180897329868E-06
 87   44     1.01621848306074E-14   1.33124621280957E-12
 88   44     1.15541502477515E-06   1.52514783270320E-04
 89   44     5.56142296073180E-13   7.39669253777330E-11
 90   44     1.91582060053126E-07   2.56719960471190E-05
 91   44     1.18586388109679E-13   1.60091623948067E-11
 92   44     2.12668931847714E-08   2.89229747312891E-06
 93   44     1.90614175976128E-14   2.61141421087295E-12
 94   44     2.06426027440268E-09   2.84867917867570E-07
 95   44     1.18142299678304E-15   1.64217796552842E-13
 96   44     2.03696796325439E-07   2.85175514855614E-05
 97   44     2.39021378941328E-13   3.37020144307273E-11
 98   44     3.69322847902852E-07   5.24438444022050E-05
 99   44     1.02895733903044E-12   1.47140899481353E-10
100   44     7.41911566491386E-07   1.06835265574760E-04
101   44     2.18960315097983E-11   3.17492456892075E-09
102   44     6.87691730752798E-07   1.00402992689908E-04
103   44     1.05092147123171E-12   1.54485456271062E-10
104   44     5.93752312112351E-17   8.78753421926279E-15
105   44     3.60591259714250E-07   5.37280976974232E-05
106   44     4.76647868075731E-09   7.14971802113596E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     2.69451658597401E-24   2.93702307871167E-22
 65   45     6.89914077275741E-22   7.58905485003315E-20
 66   45     4.37612613964690E-20   4.85750001500806E-18
 67   45     3.51401342112315E-19   3.93569503165793E-17
 68   45     1.03213267172271E-17   1.16630991904667E-15
 69   45     2.75997198165662E-16   3.14636805908855E-14
 70   45     2.55081346328138E-16   2.93343548277358E-14
 71   45     1.80740524453095E-15   2.09659008365590E-13
 72   45     2.12231335823243E-14   2.48310662913194E-12
 73   45     1.05921708850156E-13   1.24987616443184E-11
 74   45     9.63720220402965E-13   1.14682706227953E-10
 75   45     1.12385753257916E-12   1.34862903909499E-10
 76   45     3.52101539644795E-11   4.26042862970202E-09
 77   45     1.16820872200831E-11   1.42521464085014E-09
 78   45     4.47666327399131E-10   5.50629582700931E-08
 79   45     2.45974962763401E-10   3.05008953826617E-08
 80   45     4.30306172295480E-09   5.37882715369351E-07
 81   45     2.42993765221131E-08   3.06172144178625E-06
 82   45     2.33225307290828E-07   2.96196140259352E-05
 83   45     4.95851173392896E-08   6.34689501942907E-06
 84   45     2.93044098179336E-06   3.78026886651344E-04
 85   45     5.23555045832544E-09   6.80621559582307E-07
 86   45     3.47835404125140E-07   4.55664379403933E-05
 87   45     1.40765079574191E-13   1.85809905037933E-11
 88   45     4.60410411441151E-08   6.12345847216731E-06
 89   45     4.11731286380911E-14   5.51719923750421E-12
 90   45     5.78371177960168E-09   7.80801090246227E-07
 91   45     9.49774641037026E-15   1.29169351181036E-12
 92   45     4.82488189316458E-07   6.61008819363547E-05
 93   45     1.70976578314784E-12   2.35947678074402E-10
 94   45     7.38922224648577E-07   1.02710189226152E-04
 95   45     3.90775193913684E-13   5.47085271479158E-11
 96   45     2.68778026799356E-06   3.78977017787092E-04
 97   45     3.33871897841494E-12   4.74098094934922E-10
 98   45     1.13054014761838E-06   1.61667241109429E-04
 99   45     1.13654409486557E-11   1.63662349660642E-09
100   45     9.48265246310912E-08   1.37498460715082E-05
101   45     2.04442906836999E-12   2.98486643982018E-10
102   45     3.68203036019561E-08   5.41258462948755E-06
103   45     1.91113015486892E-14   2.82847262920600E-12
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     4.61223613119172E-25   5.11958210562281E-23
 66   46     2.85951628219082E-24   3.20265823605372E-22
 67   46     5.90280445836880E-22   6.67016903795674E-20
 68   46     1.43977460882455E-19   1.64134305405998E-17
 69   46     1.46512115951897E-19   1.68488933344682E-17
 70   46     8.43563060091628E-18   9.78533149706289E-16
 71   46     4.94785963988906E-17   5.78899577867020E-15
 72   46     2.42897491843427E-15   2.86619040375244E-13
 73   46     3.41789575669020E-15   4.06729595046134E-13
 74   46     2.01911948959869E-13   2.42294338751843E-11
 75   46     4.75144132147662E-13   5.74924399898671E-11
 76   46     1.04996006219357E-11   1.28095127587615E-09
 77   46     5.29835442012526E-12   6.51697593675407E-10
 78   46     3.35043702237285E-10   4.15454190774233E-08
 79   46     1.44664305465864E-09   1.80830381832330E-07
 80   46     5.09976004930656E-08   6.42569766212626E-06
 81   46     1.21145827362365E-06   1.53855200750203E-04
 82   46     5.84541366164271E-06   7.48212948690266E-04
 83   46     9.03731188525738E-07   1.16581323319820E-04
 84   46     8.13269726328863E-07   1.05725064422752E-04
 85   46     1.87210727558152E-09   2.45246053101178E-07
 86   46     2.86965119243381E-06   3.78793957401262E-04
 87   46     4.38116079578855E-15   5.82694385839877E-13
 88   46     1.50143006417789E-06   2.01191628599838E-04
 89   46     5.76735713597667E-13   7.78593213356850E-11
 90   46     1.79072110974440E-06   2.43538070925238E-04
 91   46     2.20083835929109E-12   3.01514855222879E-10
 92   46     6.61258108798999E-06   9.12536190142619E-04
 93   46     1.19532320662454E-10   1.66149925720812E-08
 94   46     2.80800974064420E-06   3.93121363690188E-04
 95   46     1.54460143287666E-12   2.17788802035609E-10
 96   46     2.66272458759320E-07   3.78106891438235E-05
 97   46     1.67808968791859E-13   2.39966825372358E-11
 98   46     1.35913426605882E-07   1.95715334312470E-05
 99   46     1.08419564632926E-13   1.57208368717743E-11
100   46     1.95207957326112E-07   2.85003617696124E-05
101   46     2.29544436419799E-14   3.37430321537104E-12
102   46     4.01409070909575E-07   5.94085424946172E-05
103   46     7.25386147310862E-14   1.08082535949318E-11
104   46     1.21621518589346E-10   1.82432277884020E-08
105   46     4.48242454145771E-18   6.76846105760114E-16
106   46     2.19149777433397E-14   3.33107661698764E-12
107   46     1.29529535696542E-18   1.98180189615709E-16
108   46     4.15547425308718E-16   6.39943034975426E-14
109   46     1.02749593279467E-13   1.59261869583175E-11
110   46     2.77038668468231E-17   4.32180322810440E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
