    time    temp    dens
   1.08463691624110E+00   5.81509579793432E-01   3.09643381176134E+02
 77   36     4.39314907141781E-18   4.96425845070212E-16
 78   36     2.13983725932470E-16   2.43941447563015E-14
 79   36     1.43728759483540E-22   1.65288073406071E-20
 80   36     2.06570273356950E-21   2.39621517094062E-19
 81   36     2.09354900500000E-20   2.44945233585000E-18
 82   36     7.63151297684452E-22   9.00518531267654E-20
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     4.02978337357726E-23   3.98948553984149E-21
 63   37     1.19023313447767E-22   1.19023313447767E-20
 64   37     1.67075596990879E-20   1.68746352960788E-18
 65   37     7.49290168557366E-20   7.64275971928514E-18
 66   37     2.23750203748497E-17   2.30462709860952E-15
 67   37     3.97322575558170E-17   4.13215478580497E-15
 68   37     9.47408368108758E-15   9.94778786514196E-13
 69   37     2.17086162075160E-14   2.30111331799670E-12
 70   37     3.24307618325932E-12   3.47009151608747E-10
 71   37     5.03209207921126E-13   5.43465944554816E-11
 72   37     2.09524767178930E-10   2.28381996225034E-08
 73   37     1.20085897113627E-11   1.32094486824990E-09
 74   37     3.42889009938763E-10   3.80606801032027E-08
 75   37     6.22615398506508E-13   6.97329246327289E-11
 76   37     9.31288996913001E-12   1.05235656651169E-09
 77   37     8.43926309997548E-13   9.62075993397204E-11
 78   37     3.03525997384712E-11   3.49054896992419E-09
 79   37     6.46642659247531E-13   7.50105484727136E-11
 80   37     1.03111411293855E-12   1.20640351213810E-10
 81   37     1.66858276550703E-11   1.96892766329830E-09
 82   37     6.41567928383022E-10   7.63465834775796E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     8.11125583639006E-25   8.19236839475396E-23
 64   38     4.31518465920205E-22   4.40148835238609E-20
 65   38     1.77113193311611E-21   1.82426589110960E-19
 66   38     8.16954134995968E-19   8.49632300395807E-17
 67   38     2.25924464340036E-18   2.37220687557037E-16
 68   38     1.03192783304716E-15   1.09384350302999E-13
 69   38     7.20475538907935E-15   7.70908826631490E-13
 70   38     4.37727460227029E-13   4.72745657045192E-11
 71   38     9.03971352820506E-14   9.85328774574351E-12
 72   38     7.93707397364477E-12   8.73078137100924E-10
 73   38     1.11563220763486E-12   1.23835175047469E-10
 74   38     1.64515191583210E-12   1.84257014573195E-10
 75   38     6.12893146602163E-13   6.92569255660445E-11
 76   38     6.49264022802197E-12   7.40160985994504E-10
 77   38     1.90287295390394E-12   2.18830389698953E-10
 78   38     3.88477782251671E-11   4.50634227411939E-09
 79   38     2.47486414621506E-12   2.89559105107161E-10
 80   38     5.38209495557690E-12   6.35087204758074E-10
 81   38     1.22469348738845E-11   1.45738524999226E-09
 82   38     1.34526437541294E-09   1.61431725049553E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     3.37438431595013E-25   3.50935968858813E-23
 66   39     7.85699670603071E-22   8.24984654133225E-20
 67   39     5.98769018014135E-21   6.34695159094983E-19
 68   39     1.45499553970084E-18   1.55684522747989E-16
 69   39     4.01119792969865E-18   4.33209376407455E-16
 70   39     6.68012960419073E-16   7.28134126856789E-14
 71   39     1.40640522328944E-16   1.54704574561839E-14
 72   39     6.44215883366109E-15   7.15079630536381E-13
 73   39     2.74137208860030E-16   3.07033673923234E-14
 74   39     4.47740255697344E-15   5.05946488937999E-13
 75   39     4.70802964780407E-16   5.36715379849664E-14
 76   39     3.73635821609175E-14   4.29681194850551E-12
 77   39     9.54640971828072E-15   1.10738352732056E-12
 78   39     2.27117628284217E-13   2.65727625092534E-11
 79   39     7.16830040246747E-14   8.45859447491162E-12
 80   39     8.65016382877627E-13   1.02936949562438E-10
 81   39     1.91565025638095E-12   2.29878030765713E-10
 82   39     1.91833088261779E-09   2.32118036796752E-07
 83   39     4.26556593536195E-23   5.20399044114158E-21
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     4.95272978974177E-18   6.63665791825397E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     2.55432147293008E-24   2.70758076130588E-22
 67   40     1.08487188870227E-23   1.16081292091143E-21
 68   40     1.07719730489106E-20   1.16337308928234E-18
 69   40     8.71524891927478E-21   9.49962132200951E-19
 70   40     7.18711114422676E-19   7.90582225864943E-17
 71   40     8.47925924545888E-20   9.41197776245936E-18
 72   40     6.60727316387231E-18   7.40014594353699E-16
 73   40     4.26891405185382E-19   4.82387287859482E-17
 74   40     3.46930267888493E-17   3.95500505392883E-15
 75   40     1.49418517078229E-17   1.71831294639963E-15
 76   40     4.15388577022052E-16   4.81850749345580E-14
 77   40     4.66972784668367E-16   5.46358158061989E-14
 78   40     1.56723695287098E-14   1.84933960438776E-12
 79   40     5.77614331734624E-13   6.87361054764202E-11
 80   40     2.49836094888476E-12   2.99803313866172E-10
 81   40     2.24130355295885E-11   2.71197729908021E-09
 82   40     1.73848366141585E-08   2.12095006692734E-06
 83   40     7.12314340140986E-22   8.76146638373413E-20
 84   40     1.83409838920697E-17   2.27428200261664E-15
 85   40     9.65786056605266E-24   1.20723257075658E-21
 86   40     6.50524668159810E-21   8.19661081881361E-19
 87   40     3.30308987822540E-24   4.19492414534626E-22
 88   40     1.12764550969293E-23   1.44338625240695E-21
 89   40     1.79817879654590E-24   2.31965064754421E-22
 90   40     1.17573986123107E-19   1.52846181960039E-17
 91   40     1.96136103498395E-23   2.56938295582897E-21
 92   40     1.31651102249980E-21   1.73779454969974E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.08412210696379E-19   1.48524728654040E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     2.12423940654639E-25   2.33666334720103E-23
 70   41     1.96908365205696E-23   2.18568285378322E-21
 71   41     1.86813632893055E-24   2.09231268840222E-22
 72   41     9.97825233072909E-23   1.12754251337239E-20
 73   41     5.91689903074468E-23   6.74526489504893E-21
 74   41     5.14563572963909E-21   5.91748108908495E-19
 75   41     5.58952177689461E-21   6.48384526119774E-19
 76   41     3.11155316510839E-18   3.64051720317682E-16
 77   41     7.61840272263906E-18   8.98971521271410E-16
 78   41     1.00419776201501E-15   1.19499533679786E-13
 79   41     5.31873561291148E-14   6.38248273549377E-12
 80   41     1.61994067096075E-13   1.96012821186250E-11
 81   41     9.45300830063190E-13   1.15326701267709E-10
 82   41     4.29111851231650E-09   5.27807577014929E-07
 83   41     1.86283953953751E-16   2.30992102902651E-14
 84   41     5.91968848653777E-15   7.39961060817221E-13
 85   41     2.62985431564940E-22   3.31361643771824E-20
 86   41     3.35437155845215E-18   4.26005187923424E-16
 87   41     6.42975604618488E-23   8.23008773911665E-21
 88   41     1.97989336495362E-22   2.55406244079016E-20
 89   41     5.12697259323373E-22   6.66506437120385E-20
 90   41     6.70353786196506E-19   8.78163459917423E-17
 91   41     6.25496866736064E-22   8.25655864091604E-20
 92   41     3.63865541531701E-20   4.83941170237162E-18
 93   41     3.21245848204665E-22   4.30469436594252E-20
 94   41     2.01642452841016E-21   2.72217311335372E-19
 95   41     9.39665117124460E-23   1.27794455928927E-20
 96   41     2.95957380377096E-22   4.05461611116621E-20
 97   41     4.10112026008271E-22   5.65954595891414E-20
 98   41     2.07574788412277E-22   2.88528955893065E-20
 99   41     3.52162739454612E-12   4.93027835236456E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.25869543461964E-25   1.44749974981258E-23
 74   42     1.93543569094325E-22   2.24510540149417E-20
 75   42     6.18623805450682E-22   7.23789852377298E-20
 76   42     2.21192579848069E-18   2.61007244220722E-16
 77   42     4.96688135996247E-18   5.91058881835534E-16
 78   42     2.82554013369987E-16   3.39064816043985E-14
 79   42     5.74580176958265E-14   6.95242014119501E-12
 80   42     9.34881850404180E-13   1.14055585749310E-10
 81   42     1.09606886184203E-11   1.34816470006570E-09
 82   42     3.51897204760060E-08   4.36352533902474E-06
 83   42     5.45531008474034E-15   6.81913760592543E-13
 84   42     5.87421453671030E-13   7.40151031625497E-11
 85   42     6.28708225457771E-20   7.98459446331369E-18
 86   42     6.34744877412298E-13   8.12473443087741E-11
 87   42     8.74114001444580E-20   1.12760706186351E-17
 88   42     6.80772411772520E-13   8.85004135304276E-11
 89   42     4.81425019820646E-19   6.30666775965046E-17
 90   42     5.41218654982462E-12   7.14408624576850E-10
 91   42     8.66844785416114E-18   1.15290356460343E-15
 92   42     4.27484556934828E-12   5.72829306292670E-10
 93   42     8.98574504581079E-18   1.21307558118446E-15
 94   42     1.52504297012122E-13   2.07405843936486E-11
 95   42     5.15356684296501E-18   7.06038657486206E-16
 96   42     4.32636726024512E-14   5.97038681913826E-12
 97   42     3.12987158423127E-23   4.35052150208146E-21
 98   42     5.65723592718401E-22   7.92013029805762E-20
 99   42     1.74450912083798E-24   2.45975786038155E-22
100   42     1.02561118962480E-20   1.45636788926722E-18
101   42     5.38319836839695E-15   7.69797366680764E-13
102   42     3.42615793791299E-09   4.93366743059471E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     4.32618274625510E-25   5.06163381311847E-23
 75   43     3.42597290088179E-25   4.04264802304052E-23
 76   43     5.41717694340378E-21   6.44644056265049E-19
 77   43     7.77771149352494E-20   9.33325379222993E-18
 78   43     1.31306308523261E-17   1.58880633313146E-15
 79   43     1.19095598443759E-15   1.45296630101386E-13
 80   43     3.50262937803741E-14   4.30823413498602E-12
 81   43     1.64836364478031E-13   2.04397091952759E-11
 82   43     2.57965898868980E-09   3.22457373586225E-07
 83   43     1.02260516327965E-12   1.28848250573236E-10
 84   43     4.81077015168271E-09   6.10967809263704E-07
 85   43     2.16092868548453E-16   2.76598871742020E-14
 86   43     2.46767253775615E-11   3.18329757370544E-09
 87   43     3.04676115690300E-16   3.96078950397389E-14
 88   43     3.63636832947042E-10   4.76364251160625E-08
 89   43     2.14059373116747E-15   2.82558372514107E-13
 90   43     6.85062867117693E-10   9.11133613266532E-08
 91   43     4.69327449207556E-16   6.28898781938125E-14
 92   43     9.47993196672320E-09   1.27979081550763E-06
 93   43     1.21325974649209E-14   1.65003325522925E-12
 94   43     1.91078187879830E-10   2.61777117395368E-08
 95   43     1.45546306373960E-14   2.00853902796064E-12
 96   43     2.47384572171192E-11   3.43864555317957E-09
 97   43     2.08208043408799E-14   2.91491260772318E-12
 98   43     4.23536137500482E-13   5.97185953875679E-11
 99   43     2.15131507367330E-14   3.05486740461609E-12
100   43     1.05009727685413E-14   1.50163910590140E-12
101   43     3.32446609783175E-16   4.78723118087772E-14
102   43     1.96078508657808E-16   2.84313837553821E-14
103   43     2.91585834570463E-07   4.25715318472876E-05
104   43     2.14813654101062E-06   3.15776071528561E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     9.19831278875504E-22   1.10379753465060E-19
 77   44     1.19199477145712E-20   1.44231367346311E-18
 78   44     1.72065885085178E-18   2.09920379803918E-16
 79   44     3.43827716083608E-16   4.22908090782838E-14
