    time    temp    dens
   1.14970870893564E+00   5.63706176619958E-01   2.59986910515574E+02
 66   37     6.25940239824786E-11   6.44718447019529E-09
 67   37     1.13758327618858E-11   1.18308660723612E-09
 68   37     3.98014681003499E-10   4.17915415053674E-08
 69   37     6.89646744268512E-11   7.31025548924623E-09
 70   37     7.45703240849783E-10   7.97902467709267E-08
 71   37     9.22082480692625E-11   9.95849079148035E-09
 72   37     1.08801629684631E-09   1.18593776356248E-07
 73   37     6.85911799644534E-14   7.54502979608988E-12
 74   37     2.72111903374133E-12   3.02044212745287E-10
 75   37     3.30990407104245E-18   3.70709255956754E-16
 76   37     2.01645966926243E-15   2.27859942626655E-13
 77   37     1.14260175170459E-16   1.30256599694324E-14
 78   37     3.46398165001107E-14   3.98357889751273E-12
 79   37     2.16321113608073E-18   2.50932491785364E-16
 80   37     5.90537596423012E-18   6.90928987814924E-16
 81   37     1.16883777708484E-15   1.37922857696012E-13
 82   37     9.03490457014542E-16   1.07515364384730E-13
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     3.35868264013269E-25   3.08998802892208E-23
 55   38     4.95895313397604E-24   4.61182641459771E-22
 56   38     4.01040886060132E-21   3.76978432896524E-19
 57   38     3.99282251219783E-20   3.79318138658794E-18
 58   38     1.56572041664522E-18   1.50309159997941E-16
 59   38     4.34074257941328E-18   4.21052030203088E-16
 60   38     8.87032588383330E-16   8.69291936615663E-14
 61   38     1.44083666210205E-15   1.42642829548103E-13
 62   38     7.65409305634975E-14   7.65409305634975E-12
 63   38     4.08453352063290E-14   4.12537885583923E-12
 64   38     1.95693995769285E-12   1.99607875684671E-10
 65   38     5.76323693425294E-13   5.93613404228053E-11
 66   38     3.96530363494190E-11   4.12391578033958E-09
 67   38     5.01740725153350E-12   5.26827761411018E-10
 68   38     3.20136211599640E-10   3.39344384295619E-08
 69   38     1.36248445719793E-10   1.45785836920178E-08
 70   38     1.81046226375867E-09   1.95529924485936E-07
 71   38     9.44822734965740E-11   1.02985678111266E-08
 72   38     9.88926366030566E-10   1.08781900263362E-07
 73   38     3.04778606853751E-11   3.38304253607664E-09
 74   38     3.32848848390135E-11   3.72790710196952E-09
 75   38     9.17119287440304E-12   1.03634479480754E-09
 76   38     5.26670655147368E-11   6.00404546867999E-09
 77   38     9.08111943766810E-12   1.04432873533183E-09
 78   38     4.00818237545700E-11   4.64949155553012E-09
 79   38     1.10437001784706E-14   1.29211292088106E-12
 80   38     8.75171444572592E-14   1.03270230459566E-11
 81   38     6.97395573890759E-13   8.29900732930003E-11
 82   38     1.48489144062771E-12   1.78186972875325E-10
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     8.12608649171309E-24   7.80104303204457E-22
 58   39     9.17854886454495E-22   8.90319239860861E-20
 59   39     5.06913069657149E-21   4.96774808264006E-19
 60   39     2.53544288696616E-19   2.51008845809650E-17
 61   39     3.08549536783664E-18   3.08549536783664E-16
 62   39     4.34282139077015E-17   4.38624960467785E-15
 63   39     4.08579504040282E-16   4.16751094121088E-14
 64   39     1.46037484827466E-14   1.50418609372290E-12
 65   39     2.98047133224907E-14   3.09969018553904E-12
 66   39     4.42348877082987E-13   4.64466320937137E-11
 67   39     2.13784652749574E-13   2.26611731914549E-11
 68   39     1.33868932979782E-11   1.43239758288366E-09
 69   39     6.30087917810438E-12   6.80494951235273E-10
 70   39     1.72232135573038E-10   1.87733027774612E-08
 71   39     2.85836767590216E-11   3.14420444349237E-09
 72   39     3.22990329640075E-10   3.58519265900483E-08
 73   39     1.08646789137868E-11   1.21684403834412E-09
 74   39     8.52060886018388E-11   9.62828801200779E-09
 75   39     5.98908836992639E-12   6.82756074171608E-10
 76   39     1.02113473120913E-10   1.17430494089050E-08
 77   39     2.04325478126248E-11   2.37017554626447E-09
 78   39     8.99943091983810E-11   1.05293341762106E-08
 79   39     4.30657495295155E-12   5.08175844448283E-10
 80   39     7.22403151085728E-12   8.59659749792016E-10
 81   39     1.47365332387219E-11   1.76838398864663E-09
 82   39     6.37273673380140E-11   7.71101144789969E-09
 83   39     6.41986379424262E-21   7.83223382897600E-19
 84   39     5.64585044756830E-19   6.94439605050901E-17
 85   39     5.39155490729756E-21   6.68552808504897E-19
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.56764959522809E-17   3.44065045760565E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     9.76432644535898E-25   9.56903991645180E-23
 59   40     6.10392416885537E-24   6.04288492716681E-22
 60   40     5.94251487815028E-22   5.94251487815028E-20
 61   40     5.43768097852299E-21   5.49205778830822E-19
 62   40     5.34083724368483E-19   5.44765398855853E-17
 63   40     4.12216890118662E-18   4.24583396822222E-16
 64   40     5.89012856960130E-16   6.12573371238535E-14
 65   40     3.81179251231819E-16   4.00238213793409E-14
 66   40     4.60831429420383E-14   4.88481315185606E-12
 67   40     2.75516049649509E-14   2.94802173124974E-12
 68   40     5.16935692165525E-12   5.58290547538766E-10
 69   40     2.30992356201205E-12   2.51781668259314E-10
 70   40     4.75857826693645E-11   5.23443609363009E-09
 71   40     4.80554517175254E-12   5.33415514064533E-10
 72   40     7.98974034607062E-11   8.94850918759910E-09
 73   40     3.75362716843953E-12   4.24159870033667E-10
 74   40     1.10642637811099E-10   1.26132607104653E-08
 75   40     2.43468499942840E-11   2.79988774934266E-09
 76   40     1.95548038741649E-10   2.26835724940313E-08
 77   40     5.50740136245958E-11   6.44365959407771E-09
 78   40     1.55917434628251E-10   1.83982572861336E-08
 79   40     5.17505261966348E-11   6.15831261739954E-09
 80   40     1.37268297376971E-10   1.64721956852365E-08
 81   40     3.22833900937260E-10   3.90629020134085E-08
 82   40     1.05298509502038E-08   1.28464181592486E-06
 83   40     1.39919071384925E-23   1.72100457803457E-21
 84   40     7.96798653780078E-17   9.88030330687296E-15
 85   40     5.46075328765262E-23   6.82594160956577E-21
 86   40     5.19971352206024E-20   6.55163903779591E-18
 87   40     1.82678116959754E-23   2.32001208538887E-21
 88   40     6.62056416910889E-23   8.47432213645938E-21
 89   40     9.99298787671306E-24   1.28909543609599E-21
 90   40     1.06251660008725E-18   1.38127158011343E-16
 91   40     1.16884551742340E-22   1.53118762782465E-20
 92   40     1.00376738817088E-20   1.32497295238556E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.91618452849118E-22   6.68601095874801E-20
 97   40     5.53885506384246E-17   7.58823143746417E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     4.94304109187981E-25   5.04190191371740E-23
 62   41     1.66774008691603E-22   1.71777228952351E-20
 63   41     1.76590853478503E-21   1.83654487617643E-19
 64   41     7.83974675986133E-19   8.23173409785440E-17
 65   41     2.46201405121674E-18   2.60973489428974E-16
 66   41     2.97011778045327E-17   3.17802602508499E-15
 67   41     8.02640541844392E-16   8.66851785191943E-14
 68   41     1.78739193628368E-14   1.94825721054921E-12
 69   41     3.44041165054061E-14   3.78445281559467E-12
 70   41     1.06531483317377E-12   1.18249946482288E-10
 71   41     7.54748081693926E-14   8.45317851497197E-12
 72   41     9.34472705884502E-13   1.05595415764949E-10
 73   41     3.64472848434213E-13   4.15499047215003E-11
 74   41     6.77652169395016E-12   7.79299994804268E-10
 75   41     2.15275935373568E-12   2.49720085033339E-10
 76   41     2.76502850180616E-11   3.23508334711321E-09
 77   41     6.07119998908870E-12   7.16401598712467E-10
 78   41     1.09370427723108E-10   1.30150808990499E-08
 79   41     9.76594306372623E-11   1.17191316764715E-08
 80   41     2.21459427915909E-10   2.67965907778250E-08
 81   41     7.99136440109843E-10   9.74946456934008E-08
 82   41     2.73349412877240E-09   3.36219777839005E-07
 83   41     3.38283014407676E-17   4.19470937865519E-15
 84   41     1.53709701775850E-10   1.92137127219813E-08
 85   41     2.13862933631226E-16   2.69467296375345E-14
 86   41     4.25176854578565E-12   5.39974605314778E-10
 87   41     4.85058145478014E-17   6.20874426211858E-15
 88   41     1.68140039387586E-16   2.16900650809987E-14
 89   41     3.92407417844877E-16   5.10129643198340E-14
 90   41     8.59631050561277E-13   1.12611667623527E-10
 91   41     4.89519681180351E-16   6.46165979158064E-14
 92   41     4.13534861149726E-14   5.50001365329136E-12
 93   41     2.55622013033358E-16   3.42533497464700E-14
 94   41     1.99478943592633E-15   2.69296573850054E-13
 95   41     7.29189576745886E-17   9.91697824374405E-15
 96   41     1.15385943876144E-16   1.58078743110318E-14
 97   41     1.38018678768204E-16   1.90465776700122E-14
 98   41     6.94008292649495E-19   9.64671526782798E-17
 99   41     2.83830061577690E-12   3.97362086208766E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     2.19921186087682E-25   2.28718033531190E-23
 63   42     4.17402123199311E-24   4.38272229359277E-22
 64   42     6.80776663786555E-22   7.21623263613748E-20
 65   42     1.92440411383775E-20   2.05911240180640E-18
 66   42     5.04338206146715E-18   5.44685262638452E-16
 67   42     6.23482861556576E-18   6.79596319096667E-16
 68   42     5.81324033216253E-15   6.39456436537879E-13
 69   42     2.13422728662212E-15   2.36899228815055E-13
 70   42     2.86348435492631E-14   3.20710247751746E-12
 71   42     2.56349999782351E-15   2.89675499754057E-13
 72   42     2.10835072377827E-13   2.40351982510722E-11
 73   42     2.94553440396632E-14   3.38736456456127E-12
 74   42     2.27449184201591E-12   2.63841053673846E-10
 75   42     6.32335956492040E-13   7.39833069095686E-11
 76   42     2.84079560647805E-11   3.35213881564410E-09
 77   42     2.18289378749039E-11   2.59764360711357E-09
 78   42     2.67517874894697E-10   3.21021449873636E-08
 79   42     1.66006758377966E-10   2.00868177637339E-08
 80   42     1.05017079142082E-09   1.28120836553340E-07
 81   42     2.50453482212033E-09   3.08057783120801E-07
 82   42     3.25609412186320E-08   4.03755671111037E-06
 83   42     7.03952859606692E-18   8.79941074508365E-16
 84   42     1.22390173471594E-13   1.54211618574209E-11
 85   42     6.68719584241759E-20   8.49273871987034E-18
 86   42     1.33112615798096E-12   1.70384148221562E-10
 87   42     5.32649151718613E-19   6.87117405717011E-17
 88   42     1.09367342662188E-12   1.42177545460844E-10
 89   42     1.24215239685876E-18   1.62721963988497E-16
 90   42     2.96480736474945E-11   3.91354572146927E-09
 91   42     8.88299564224724E-17   1.18143842041888E-14
 92   42     8.07791910178203E-11   1.08244115963879E-08
 93   42     1.84247418438487E-16   2.48734014891957E-14
 94   42     5.20833131055205E-12   7.08333058235079E-10
 95   42     1.05963940726125E-16   1.45170598794792E-14
 96   42     8.86536815755132E-13   1.22342080574208E-10
 97   42     9.46723029459864E-17   1.31594501094921E-14
 98   42     8.22737277368412E-16   1.15183218831578E-13
 99   42     1.85921376892874E-18   2.62149141418953E-16
100   42     8.26522840596807E-18   1.17366243364747E-15
101   42     3.84221664598889E-12   5.49436980376411E-10
102   42     3.36626640116816E-12   4.84742361768216E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     5.25138085833323E-24   5.67149132699988E-22
 66   43     2.54913029480341E-21   2.77855202133572E-19
 67   43     4.75644241306713E-20   5.23208665437384E-18
 68   43     3.41099316866453E-19   3.78620241721763E-17
 69   43     1.39696705633576E-18   1.56460310309606E-16
 70   43     1.82914950908342E-17   2.06693894526427E-15
 71   43     2.31719430822459E-17   2.64160151137603E-15
 72   43     4.24862476317329E-16   4.88591847764928E-14
 73   43     1.52327585624889E-16   1.76699999324871E-14
 74   43     1.33948043641893E-14   1.56719211061015E-12
 75   43     4.82543484722137E-15   5.69401311972121E-13
 76   43     7.20510701904534E-13   8.57407735266395E-11
 77   43     6.92449928315116E-13   8.30939913978139E-11
 78   43     3.10213241183042E-11   3.75358021831481E-09
 79   43     1.52058916635319E-11   1.85511878295089E-09
 80   43     9.71842899721108E-11   1.19536676665696E-08
 81   43     4.08588233832693E-10   5.06649409952539E-08
 82   43     9.78034433260147E-09   1.22254304157518E-06
 83   43     3.03805842668185E-15   3.82795361761912E-13
 84   43     2.48558949560058E-10   3.15669865941274E-08
 85   43     8.58989203045193E-17   1.09950617989785E-14
 86   43     2.25026689503839E-11   2.90284429459952E-09
 87   43     1.59969617154371E-16   2.07960502300682E-14
 88   43     3.51926129103887E-10   4.61023229126092E-08
 89   43     2.43623434667287E-15   3.21582933760819E-13
 90   43     1.33817286825201E-09   1.77976991477518E-07
 91   43     1.06513526485352E-15   1.42728125490372E-13
 92   43     4.78318372007915E-08   6.45729802210685E-06
 93   43     9.47864044994256E-14   1.28909510119219E-11
 94   43     2.56008511383198E-09   3.50731660594981E-07
 95   43     1.18351974103502E-13   1.63325724262832E-11
 96   43     3.18230554771884E-10   4.42340471132919E-08
 97   43     1.65149428272525E-13   2.31209199581535E-11
 98   43     4.48843397734465E-12   6.32869190805596E-10
 99   43     1.69210340628884E-13   2.40278683693015E-11
100   43     1.76353227365389E-11   2.52185115132506E-09
101   43     4.22409633655025E-13   6.08269872463236E-11
102   43     1.00872881472841E-13   1.46265678135619E-11
103   43     2.01831329226477E-07   2.94673740670656E-05
104   43     7.60373202186587E-08   1.11774860721428E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     2.43306138343275E-24   2.67636752177603E-22
 67   44     1.07853988653111E-23   1.19717927404953E-21
 68   44     6.77511483335732E-22   7.58812861336020E-20
 69   44     2.62845724636147E-21   2.97015668838846E-19
 70   44     1.83543719630169E-19   2.09239840378392E-17
 71   44     1.60277079764357E-19   1.84318641729011E-17
 72   44     1.10546010317782E-17   1.28233371968627E-15
 73   44     5.69801413770943E-18   6.66667654112004E-16
 74   44     3.15115449444034E-15   3.71836230343960E-13
 75   44     1.46504083350708E-15   1.74339859187342E-13
 76   44     4.72677847865712E-13   5.67213417438854E-11
 77   44     3.22735227810108E-13   3.90509625650231E-11
 78   44     8.39101030571975E-12   1.02370325729781E-09
 79   44     5.22770075297634E-12   6.43007192616090E-10
 80   44     1.02976901420409E-09   1.27691357761307E-07
 81   44     1.64127805140933E-09   2.05159756426166E-07
 82   44     1.48504690308873E-08   1.87115909789180E-06
 83   44     2.36006195368762E-13   2.99727868118327E-11
 84   44     1.03294746070578E-08   1.32217274970340E-06
 85   44     5.27245896418322E-16   6.80147206379635E-14
 86   44     3.76013725171983E-09   4.88817842723578E-07
 87   44     1.11984273510805E-15   1.46699398299155E-13
 88   44     6.13016545948236E-08   8.09181840651671E-06
 89   44     4.81853898647037E-14   6.40865685200559E-12
 90   44     4.05203282184585E-09   5.42972398127344E-07
 91   44     2.70992766948655E-15   3.65840235380685E-13
 92   44     6.13133512487208E-10   8.33861576982603E-08
 93   44     5.05315369370269E-16   6.92282056037268E-14
 94   44     2.53023637668528E-08   3.49172619982569E-06
 95   44     1.95587340751891E-14   2.71866403645128E-12
 96   44     5.99452970503885E-07   8.39234158705439E-05
 97   44     6.03596607212503E-13   8.51071216169630E-11
 98   44     2.11084590262993E-07   2.99740118173450E-05
 99   44     1.10598519068021E-12   1.58155882267271E-10
100   44     3.15912022272684E-07   4.54913312072666E-05
101   44     6.56496474678314E-12   9.51919888283555E-10
102   44     2.85199684404886E-07   4.16391539231133E-05
103   44     4.90618804504321E-13   7.21209642621352E-11
104   44     2.46338473499111E-16   3.64580940778684E-14
105   44     1.97419932610220E-06   2.94155699589228E-04
106   44     2.51419204299767E-07   3.77128806449651E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
