    time    temp    dens
   9.43222888999773E-01   6.09697022964402E-01   4.70838484447861E+02
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.20030706274122E-24   8.32079836312718E-23
 15   12     5.49123196011814E-23   1.48263262923190E-21
 16   12     1.29533630511949E-20   3.62694165433457E-19
 17   12     2.73021832576561E-19   7.91763314472026E-18
 18   12     1.96573551497195E-15   5.89720654491585E-14
 19   12     1.47391092056848E-15   4.56912385376229E-14
 20   12     6.13782362826629E-14   1.96410356104521E-12
 21   12     1.58183612011253E-13   5.22005919637135E-12
 22   12     3.44690910204736E-08   1.17194909469610E-06
 23   12     7.84525279341289E-16   2.74583847769451E-14
 24   12     1.52119252247283E-12   5.47629308090220E-11
 25   12     2.47144365192581E-22   9.14434151212551E-21
 26   12     2.11863925352682E-19   8.05082916340192E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.92410729861574E-25   7.69642919446298E-24
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.99957493824843E-22   5.99872481474528E-21
 18   13     1.46914352275767E-20   4.55434492054878E-19
 19   13     5.23958401202809E-20   1.67666688384899E-18
 20   13     5.40848354752626E-13   1.78479957068367E-11
 21   13     1.38715269372193E-13   4.71631915865457E-12
 22   13     6.13577516806975E-12   2.14752130882441E-10
 23   13     4.63349538702510E-13   1.66805833932904E-11
 24   13     9.71920454960416E-11   3.59610568335354E-09
 25   13     5.20433931441614E-13   1.97764893947813E-11
 26   13     1.28372761569225E-08   5.00653770119979E-07
 27   13     1.41875305141936E-16   5.67501220567744E-15
 28   13     2.67775850802868E-12   1.09788098829176E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.64697693733112E-19   5.27032619945958E-18
 19   14     1.61180535727818E-18   5.31895767901800E-17
 20   14     1.15099963060349E-16   3.91339874405187E-15
 21   14     1.18888255786972E-16   4.16108895254402E-15
 22   14     1.78402344824248E-15   6.42248441367294E-14
 23   14     4.50006964842914E-14   1.66502576991878E-12
 24   14     1.40964025549072E-11   5.35663297086475E-10
 25   14     1.55730773197115E-12   6.07350015468747E-11
 26   14     1.96965027207191E-12   7.87860108828766E-11
 27   14     8.75808842502024E-13   3.59081625425830E-11
 28   14     2.07169851567543E-08   8.70113376583679E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     7.16930123250584E-25   2.43756241905199E-23
 20   15     1.47049520987379E-22   5.14673323455828E-21
 21   15     2.76585944371911E-21   9.95709399738881E-20
 22   15     8.44583329747164E-18   3.12495832006451E-16
 23   15     2.14718700246788E-18   8.15931060937795E-17
 24   15     1.79232799806067E-17   6.99007919243660E-16
 25   15     3.90016398360530E-17   1.56006559344212E-15
 26   15     1.40673186098440E-12   5.76760063003603E-11
 27   15     2.97519266382771E-13   1.24958091880764E-11
 28   15     5.53922419456435E-08   2.38186640366267E-06
 29   15     3.14890986334923E-19   1.38552033987366E-17
 30   15     6.81210266076855E-15   3.06544619734585E-13
 31   15     7.42447196214172E-20   3.41525710258519E-18
 32   15     2.00826313227769E-15   9.43883672170515E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.25317426281861E-25   8.33674477242885E-24
 22   16     2.46791016449942E-24   9.37805862509780E-23
 23   16     4.47385682078532E-24   1.74480416010628E-22
 24   16     1.00239396978554E-18   4.00957587914217E-17
 25   16     1.96829575010389E-15   8.07001257542594E-14
 26   16     1.42720157006265E-12   5.99424659426313E-11
 27   16     2.05620824249768E-12   8.84169544274000E-11
 28   16     1.97380783013486E-11   8.68475445259337E-10
 29   16     2.37816864715349E-12   1.07017589121907E-10
 30   16     3.47865570798970E-09   1.60018162567526E-07
 31   16     3.35074143056379E-12   1.57484847236498E-10
 32   16     1.50843523878493E-08   7.24048914616764E-07
 33   16     4.90968041474751E-17   2.40574340322628E-15
 34   16     1.45134903992607E-14   7.25674519963034E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.64281013888295E-23   6.73552156942011E-22
 25   17     6.64110219715877E-20   2.78926292280668E-18
 26   17     4.00886403682555E-18   1.72381153583499E-16
 27   17     8.48580552983520E-18   3.73375443312749E-16
 28   17     1.04749429940465E-13   4.71372434732094E-12
 29   17     1.80700417967849E-14   8.31221922652103E-13
 30   17     1.18938951191194E-11   5.59013070598609E-10
 31   17     1.89391276703466E-13   9.09078128176637E-12
 32   17     4.84159011263461E-11   2.37237915519096E-09
 33   17     1.40381413350520E-12   7.01907066752602E-11
 34   17     8.85058757661338E-09   4.51379966407282E-07
 35   17     4.61742991106054E-18   2.40106355375148E-16
 36   17     4.30288428924396E-16   2.28052867329930E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.31837954397143E-21   1.02008699934743E-19
 27   18     3.06275562602018E-20   1.37824003170908E-18
 28   18     1.47189675776657E-17   6.77072508572620E-16
 29   18     1.54279972866421E-16   7.25115872472181E-15
 30   18     1.28090755692374E-14   6.14835627323397E-13
 31   18     8.99085504054192E-14   4.40551896986554E-12
 32   18     2.65954953940238E-11   1.32977476970119E-09
 33   18     5.00787786540286E-13   2.55401771135546E-11
 34   18     4.18310559639904E-08   2.17521491012750E-06
 35   18     2.89418562478436E-13   1.53391838113571E-11
 36   18     1.56592045233554E-11   8.45597044261190E-10
 37   18     4.55267895063494E-13   2.50397342284922E-11
 38   18     3.72774857541330E-10   2.08753920223145E-08
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     2.50988272771968E-25   1.45573198207742E-23
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     4.64202698368083E-22   2.18175268232999E-20
 29   19     7.03267524679589E-21   3.37568411846203E-19
 30   19     4.90636212709513E-17   2.40411744227661E-15
 31   19     8.92538720085664E-16   4.46269360042832E-14
 32   19     8.59477781187307E-13   4.38333668405526E-11
 33   19     1.25891995247029E-13   6.54638375284553E-12
 34   19     7.58607999233889E-12   4.02062239593961E-10
 35   19     5.39538357962447E-13   2.91350713299721E-11
 36   19     6.56453493705436E-12   3.61049421537990E-10
 37   19     4.68705184494826E-13   2.62474903317102E-11
 38   19     5.70711948741841E-09   3.25305810782850E-07
 39   19     4.02398388758404E-14   2.33391065479874E-12
 40   19     9.23631971721604E-11   5.44942863315746E-09
 41   19     1.59781371996136E-17   9.58688231976815E-16
 42   19     5.44023572738095E-14   3.31854379370238E-12
 43   19     7.66289854213295E-23   4.75099709612243E-21
 44   19     1.13938984360363E-20   7.17815601470284E-19
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.11137259526884E-24   1.49345884572905E-22
 29   20     2.99421998424910E-23   1.46716779228206E-21
 30   20     1.49503070914000E-19   7.47515354569999E-18
 31   20     3.91005360195203E-18   1.99412733699554E-16
 32   20     1.96957223441446E-16   1.02417756189552E-14
 33   20     1.23780720905137E-16   6.56037820797225E-15
 34   20     3.54626704044531E-15   1.91498420184047E-13
 35   20     7.14431484714654E-13   3.92937316593060E-11
 36   20     7.47630228890792E-10   4.18672928178844E-08
 37   20     7.75036677633656E-13   4.41770906251184E-11
 38   20     7.94563106220889E-09   4.60846601608116E-07
 39   20     1.75525923533302E-12   1.03560294884648E-10
 40   20     1.02979934144235E-09   6.17879604865408E-08
 41   20     1.64462536914352E-10   1.00322147517755E-08
 42   20     3.18129101656883E-09   1.97240043027268E-07
 43   20     5.58192385520884E-23   3.51661202878157E-21
 44   20     1.19397033394430E-20   7.64141013724353E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     8.10129457717148E-24   4.21267318012917E-22
 32   21     7.01631925801301E-22   3.71864920674689E-20
 33   21     1.72426079312186E-19   9.31100828285805E-18
 34   21     8.61907042045505E-16   4.74048873125028E-14
 35   21     2.19317905519076E-15   1.22818027090682E-13
 36   21     8.01499319457821E-14   4.56854612090958E-12
 37   21     5.84431203990609E-15   3.38970098314553E-13
 38   21     2.02242845351483E-13   1.19323278757375E-11
 39   21     3.18918864790359E-14   1.91351318874216E-12
 40   21     8.55430995387736E-09   5.21812907186519E-07
 41   21     5.80673451143104E-14   3.60017539708725E-12
 42   21     9.19580067899693E-12   5.79335442776807E-10
 43   21     2.20818334496736E-13   1.41323734077911E-11
 44   21     7.26399751774316E-10   4.72159838653306E-08
 45   21     3.75543957811805E-15   2.47859012155791E-13
 46   21     3.50786894541663E-12   2.35027219342914E-10
 47   21     5.01286874642401E-20   3.40875074756833E-18
 48   21     8.34976502588308E-18   5.76133786785932E-16
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.27054382979933E-22   6.86093668091640E-21
 33   22     2.02049243479008E-21   1.11127083913455E-19
 34   22     9.61011689855643E-19   5.38166546319160E-17
