    time    temp    dens
   7.62025308972470E-01   6.46284114757845E-01   8.92908093379465E+02
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     7.99951114415404E-24   9.91939381875101E-22
 79   46     6.04156870678833E-21   7.55196088348541E-19
 80   46     1.13788630918854E-16   1.43373674957756E-14
 81   46     6.87907755903685E-15   8.73642849997680E-13
 82   46     9.82573380906292E-13   1.25769392756005E-10
 83   46     2.91126771470526E-10   3.75553535196979E-08
 84   46     7.43591929136371E-09   9.66669507877282E-07
 85   46     1.08777599560572E-09   1.42498655424349E-07
 86   46     1.02237388126214E-04   1.34953352326603E-02
 87   46     1.95781440425853E-12   2.60389315766384E-10
 88   46     3.26893044327839E-05   4.38036679399304E-03
 89   46     1.92173243172954E-10   2.59433878283488E-08
 90   46     1.22565879592868E-05   1.66689596246300E-03
 91   46     1.91373790432427E-10   2.62182092892425E-08
 92   46     8.75409383731220E-07   1.20806494954908E-04
 93   46     3.20289125891598E-10   4.45201884989322E-08
 94   46     3.97853450540433E-06   5.56994830756606E-04
 95   46     5.17126795230983E-12   7.29148781275686E-10
 96   46     2.06374773624873E-08   2.93052178547319E-06
 97   46     2.22980480384040E-15   3.18862086949177E-13
 98   46     1.66134333209975E-11   2.39233439822364E-09
 99   46     9.07015920028645E-18   1.31517308404154E-15
100   46     1.02632741700114E-13   1.49843802882166E-11
101   46     3.19538043995456E-21   4.69720924673320E-19
102   46     1.97976673688086E-15   2.93005477058368E-13
103   46     2.61873513892150E-21   3.90191535699304E-19
104   46     5.35011300489613E-19   8.02516950734420E-17
105   46     3.68889786362419E-22   5.57023577407253E-20
106   46     3.73781905266454E-19   5.68148496005010E-17
107   46     4.78986571834046E-22   7.32849454906090E-20
108   46     5.03263094604783E-20   7.75025165691366E-18
109   46     2.24739079739168E-16   3.48345573595711E-14
110   46     5.89099808317163E-16   9.18995700974774E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.83226522515726E-24   2.30865418369815E-22
 80   47     8.63554041646480E-20   1.09671363289103E-17
 81   47     1.94799466617365E-17   2.49343317270228E-15
 82   47     5.97147432426221E-14   7.70320187829825E-12
 83   47     5.17527272962809E-11   6.72785454851652E-09
 84   47     1.77624375749268E-09   2.32687932231542E-07
 85   47     6.81676424293751E-10   8.99812880067751E-08
 86   47     1.47635408224470E-04   1.96355092938545E-02
 87   47     1.16064910810243E-11   1.55526980485725E-09
 88   47     6.37269758032819E-08   8.60314173344305E-06
 89   47     3.73809526592521E-11   5.08380956165829E-09
 90   47     1.54751403363002E-07   2.12009422607313E-05
 91   47     9.99488068735197E-11   1.37929353485457E-08
 92   47     1.22091469843546E-09   1.69707143082529E-07
 93   47     1.02665140575559E-10   1.43731196805782E-08
 94   47     7.53589406540885E-08   1.06256106322265E-05
 95   47     2.74050527918125E-10   3.89151749643737E-08
 96   47     7.50436962312319E-07   1.07312485610662E-04
 97   47     5.00411079167133E-10   7.20591954000671E-08
 98   47     3.47102666463378E-06   5.03298866371898E-04
 99   47     2.17578476794227E-10   3.17664576119572E-08
100   47     1.10201516481244E-06   1.61996229227428E-04
101   47     6.79860722404287E-13   1.00619386915834E-10
102   47     1.71537505754506E-10   2.55590883574213E-08
103   47     1.15654155451007E-19   1.73481233176510E-17
104   47     1.82836330144813E-19   2.76082858518668E-17
105   47     1.90206907562944E-21   2.89114499495674E-19
106   47     1.81429243917374E-19   2.77586743193583E-17
107   47     2.96704848452931E-21   4.56925466617513E-19
108   47     1.01437163643577E-23   1.57227603647545E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.45549674723569E-24   5.52879479557710E-22
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.49753802935911E-19   1.91684867757967E-17
 81   48     8.92961189382281E-17   1.15191993430314E-14
 82   48     2.85714770049766E-14   3.71429201064696E-12
 83   48     9.64992783812884E-10   1.26414054679488E-07
 84   48     6.55437479501866E-09   8.65177472942463E-07
 85   48     1.98091638143352E-09   2.63461878730658E-07
 86   48     1.75039205793843E-08   2.34552535763750E-06
 87   48     3.26650622845256E-09   4.40978340841096E-07
 88   48     2.52745487756484E-04   3.43733863348819E-02
 89   48     3.41049100783793E-11   4.67237268073797E-09
 90   48     1.77991168800656E-06   2.45627812944906E-04
 91   48     4.55103678487464E-12   6.32594113097575E-10
 92   48     9.91854714914263E-11   1.38859660087997E-08
 93   48     1.64185986450083E-11   2.31502240894617E-09
 94   48     2.86434268731802E-08   4.06736661599158E-06
 95   48     2.52551929811084E-10   3.61149259629850E-08
 96   48     4.00417522451120E-07   5.76601232329613E-05
 97   48     5.88761886453075E-10   8.53704735356958E-08
 98   48     2.24080219680697E-06   3.27157120733817E-04
 99   48     2.96680338338046E-10   4.36120097356927E-08
100   48     4.20008473328986E-06   6.21612540526900E-04
101   48     1.83545800631814E-11   2.73483242941403E-09
102   48     3.37141284173876E-08   5.05711926260813E-06
103   48     8.20690693025022E-16   1.23924294646778E-13
104   48     2.60371514964334E-14   3.95764702745787E-12
105   48     3.46860594236537E-25   5.30696709181902E-23
106   48     4.14670932103548E-25   6.38593235439464E-23
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     8.66526976385576E-25   1.35178208316150E-22
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.00857710379481E-25   4.75355182399579E-23
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.99818117180360E-23   2.57765371162665E-21
 81   49     1.15990953878443E-17   1.50788240041975E-15
 82   49     6.82395466270710E-15   8.93938060814631E-13
 83   49     6.25473814349997E-15   8.25625434941996E-13
 84   49     1.23593810823338E-13   1.64379768395039E-11
 85   49     5.62734973705004E-11   7.54064864764705E-09
 86   49     2.35698247447419E-09   3.18192634054015E-07
 87   49     9.70188339674089E-11   1.31945614195676E-08
 88   49     4.02314425264009E-08   5.51170762611693E-06
 89   49     1.01005622609477E-10   1.39387759201078E-08
 90   49     1.46413790311896E-08   2.03515168533535E-06
 91   49     1.15088676416057E-10   1.61124146982479E-08
 92   49     3.50988166504890E-10   4.94893314771895E-08
 93   49     4.31097991400835E-11   6.12159147789186E-09
 94   49     2.25920988329022E-09   3.23067013310501E-07
 95   49     7.84444934161133E-11   1.12960070519203E-08
 96   49     4.66029037780266E-09   6.75742104781386E-07
 97   49     2.86755187454947E-10   4.18662573684223E-08
 98   49     9.93079237330146E-09   1.45982647887531E-06
 99   49     4.52214678178736E-10   6.69277723704530E-08
100   49     1.58896907209924E-07   2.36756391742786E-05
101   49     1.18412811295908E-09   1.77619216943863E-07
102   49     1.62789178143470E-05   2.45811658996640E-03
103   49     2.95140290546986E-10   4.48613241631419E-08
104   49     1.11389658329111E-07   1.70426177243539E-05
105   49     3.62879805745780E-14   5.58834900848501E-12
106   49     2.99537253143290E-12   4.64282742372099E-10
107   49     4.48679471234293E-20   6.99939975125497E-18
108   49     2.87837400754529E-19   4.51904719184611E-17
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     2.54707522030953E-20   3.31119778640239E-18
 81   50     4.83464556463048E-20   6.33338568966593E-18
 82   50     1.13882706454751E-17   1.50325172520271E-15
 83   50     3.99117605471895E-16   5.30826415277621E-14
 84   50     1.65195555613709E-14   2.21362044522370E-12
 85   50     3.77099958535824E-14   5.09084944023362E-12
 86   50     6.22847701063908E-13   8.47072873446915E-11
 87   50     2.84094473554374E-13   3.89209428769492E-11
 88   50     3.12151015419370E-12   4.30768401278730E-10
 89   50     1.04023279710243E-12   1.44592358797237E-10
 90   50     8.23285355041635E-11   1.15259949705829E-08
 91   50     5.46151695333773E-13   7.70073890420620E-11
 92   50     2.35994249433610E-10   3.35111834195727E-08
 93   50     8.63325422514541E-14   1.23455535419579E-11
 94   50     3.60892265655364E-12   5.19684862543724E-10
 95   50     2.29099653606980E-13   3.32194497730120E-11
 96   50     7.87959222623260E-12   1.15042046502996E-09
 97   50     3.70341750566526E-12   5.44402373332793E-10
 98   50     1.84686017058967E-10   2.73335305247272E-08
 99   50     2.42970195891480E-10   3.62025591878305E-08
100   50     5.27958692927084E-08   7.91938039390626E-06
101   50     1.49725637494731E-09   2.26085712617043E-07
102   50     1.05116663742881E-05   1.59777328889179E-03
103   50     1.90142864221823E-09   2.90918582259388E-07
104   50     6.07294590057377E-06   9.35233668688361E-04
105   50     3.55401816834252E-12   5.50872816093091E-10
106   50     5.21899912135038E-09   8.14163862930659E-07
107   50     3.07287256967512E-16   4.82440993438994E-14
108   50     8.42204958891375E-14   1.33068383504837E-11
109   50     2.70629070828668E-21   4.30300222617582E-19
110   50     3.57817413024967E-18   5.72507860839947E-16
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     2.11086747704218E-12   2.74412772015484E-10
 80   51     1.00926360917916E-11   1.32213532802471E-09
 81   51     1.13770221560207E-11   1.50176692459473E-09
 82   51     8.32926854493606E-10   1.10779271647650E-07
 83   51     3.53864413204558E-11   4.74178313694107E-09
 84   51     6.42179870882754E-10   8.66942825691718E-08
 85   51     9.49967892574400E-11   1.29195633390118E-08
 86   51     2.65290327799844E-09   3.63447749085786E-07
 87   51     2.01380201570936E-11   2.77904678167892E-09
 88   51     2.23978552524180E-10   3.11330188008611E-08
 89   51     4.23079086737342E-11   5.92310721432278E-09
 90   51     4.70889974773476E-10   6.63954864430602E-08
 91   51     2.89947639527911E-11   4.11725648129633E-09
 92   51     4.75925897850461E-10   6.80574033926159E-08
 93   51     4.11051030527172E-11   5.91913483959127E-09
 94   51     6.56617403184379E-10   9.52095234617350E-08
 95   51     4.98667119181166E-11   7.28053994004503E-09
 96   51     1.48265440982171E-09   2.17950198243791E-07
 97   51     1.36245947294404E-10   2.01644001995719E-08
 98   51     2.43842497982797E-09   3.63325321994368E-07
 99   51     2.25705885366641E-10   3.38558828049961E-08
100   51     7.28149748799540E-09   1.09950612068731E-06
101   51     4.04538029838714E-10   6.14897805354846E-08
102   51     3.92446457240569E-08   6.00443079578070E-06
103   51     1.52651005164498E-09   2.35082547953327E-07
104   51     1.80690411691209E-06   2.80070138121374E-04
105   51     2.51681015263359E-09   3.92622383810840E-07
106   51     3.20106007068561E-05   5.02566431097641E-03
107   51     8.87103808490552E-10   1.40162401741507E-07
108   51     2.27138156697471E-06   3.61149669148979E-04
109   51     9.17415460128646E-11   1.46786473620583E-08
110   51     1.15724937147748E-07   1.86317148807874E-05
111   51     1.58435965131311E-14   2.56666263512723E-12
112   51     6.61097682193352E-12   1.07758922197516E-09
113   51     9.80215514614439E-19   1.60755344396768E-16
114   51     1.67218283980481E-16   2.75910168567794E-14
115   51     3.62334128664804E-24   6.01474653583575E-22
116   51     2.74155817313035E-22   4.57840214912768E-20
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     8.06371953681634E-25   1.04828353978612E-22
 79   52     2.67043399430263E-24   3.49826853253644E-22
 80   52     1.21159614784318E-22   1.59930691515300E-20
 81   52     8.84733895285338E-21   1.17669608072950E-18
 82   52     7.17541298788209E-18   9.61505340376200E-16
 83   52     1.07518527022436E-17   1.45150011480288E-15
 84   52     1.40050682277950E-16   1.90468927898012E-14
 85   52     3.49124333240628E-16   4.78300336539660E-14
 86   52     1.90535932571075E-15   2.62939586948083E-13
 87   52     6.66836194597942E-17   9.26902310491139E-15
 88   52     1.60034634347014E-15   2.24048488085820E-13
 89   52     4.18125882140833E-17   5.89557493818574E-15
 90   52     2.40442470086303E-15   3.41428307522551E-13
 91   52     1.48153746399355E-16   2.11859857351078E-14
 92   52     6.76290351312270E-15   9.73858105889669E-13
 93   52     6.12674658805818E-16   8.88378255268435E-14
 94   52     2.86644500944114E-14   4.18500971378406E-12
 95   52     4.06513693187302E-15   5.97575128985334E-13
 96   52     1.49095968317033E-13   2.20662033109208E-11
 97   52     2.73230172873064E-14   4.07112957580866E-12
 98   52     9.42272452313398E-13   1.41340867847010E-10
 99   52     1.83644755312203E-15   2.77303580521427E-13
100   52     8.44772378963485E-12   1.28405401602450E-09
101   52     2.63272090861173E-11   4.02806299017595E-09
102   52     8.80942148978482E-10   1.35665090942686E-07
103   52     2.16993540592473E-09   3.36339987918332E-07
104   52     9.50854497879978E-07   1.48333301669277E-04
105   52     4.92723971325135E-09   7.73576634980462E-07
106   52     2.42723444748082E-05   3.83503042701970E-03
107   52     4.95944525032150E-09   7.88551794801119E-07
108   52     1.52401325004777E-05   2.43842120007644E-03
109   52     6.18207066632745E-10   9.95313377278720E-08
110   52     4.43049621543634E-06   7.17740386900687E-04
111   52     2.99563121720490E-11   4.88287888404399E-09
112   52     5.97233925292475E-08   9.79463637479659E-06
113   52     2.60174231693484E-15   4.29287482294248E-13
114   52     3.83319453194641E-12   6.36310292303104E-10
115   52     9.13369489871583E-19   1.52532704808554E-16
116   52     9.88558857628624E-17   1.66077888081609E-14
117   52     5.07971061722197E-22   8.58471094310513E-20
118   52     1.80052508333342E-21   3.06089264166682E-19
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
