    time    temp    dens
   1.14049594913527E+00   5.67194879434690E-01   2.66338350276405E+02
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     2.21577469816677E-24   1.97203948136842E-22
 54   36     1.16396853914391E-21   1.04757168522952E-19
 55   36     1.02609073575558E-20   9.33742569537577E-19
 56   36     1.66617112131254E-17   1.53287743160754E-15
 57   36     4.81238314598513E-18   4.47551632576617E-16
 58   36     3.64886751460830E-16   3.42993546373180E-14
 59   36     1.56180986919856E-16   1.48371937573863E-14
 60   36     2.17259681019982E-14   2.08569293779183E-12
 61   36     1.02732447254331E-14   9.96504738367008E-13
 62   36     9.23535406054504E-13   9.05064697933414E-11
 63   36     3.29012417183513E-13   3.25722293011677E-11
 64   36     1.37174513603066E-11   1.37174513603066E-09
 65   36     3.35571225158455E-12   3.38926937410039E-10
 66   36     8.97373470974502E-11   9.15320940393992E-09
 67   36     1.67315722948979E-11   1.72335194637449E-09
 68   36     1.07840027721768E-09   1.12153628830639E-07
 69   36     8.39103525562883E-11   8.81058701841027E-09
 70   36     2.06803410791431E-09   2.19211615438917E-07
 71   36     1.73838738205543E-12   1.86007449879931E-10
 72   36     5.01312120531071E-10   5.41417090173557E-08
 73   36     1.38676096249328E-15   1.51156944911768E-13
 74   36     8.51497453609178E-15   9.36647198970096E-13
 75   36     3.51046673065557E-25   3.89661807102769E-23
 76   36     1.11582099526684E-24   1.24971951469886E-22
 77   36     6.66548799985319E-23   7.53200143983410E-21
 78   36     2.25607434049067E-21   2.57192474815937E-19
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     3.08832430277255E-23   2.84125835855075E-21
 56   37     6.35405699691707E-22   5.90927300713287E-20
 57   37     3.97048751049426E-21   3.73225825986460E-19
 58   37     5.34077859271506E-19   5.07373966307931E-17
 59   37     1.53721355528929E-18   1.47572501307772E-16
 60   37     2.45447821472781E-17   2.38084386828598E-15
 61   37     2.42914502544242E-16   2.38056212493358E-14
 62   37     2.19642853391716E-14   2.17446424857799E-12
 63   37     3.11039835550111E-14   3.11039835550111E-12
 64   37     3.41833161394519E-13   3.45251493008464E-11
 65   37     9.19753306761494E-14   9.38148372896724E-12
 66   37     7.85434699809156E-12   8.08997740803430E-10
 67   37     1.69969443746422E-12   1.76768221496278E-10
 68   37     1.10002431651075E-10   1.15502553233629E-08
 69   37     2.08608778212254E-11   2.21125304904989E-09
 70   37     4.00481323271946E-10   4.28515015900982E-08
 71   37     5.51711729158408E-11   5.95848667491081E-09
 72   37     1.98326716899711E-09   2.16176121420685E-07
 73   37     5.28156463175779E-13   5.80972109493357E-11
 74   37     2.68966870991660E-11   2.98553226800742E-09
 75   37     1.43051770080317E-16   1.60217982489955E-14
 76   37     1.69556563285539E-14   1.91598916512659E-12
 77   37     1.36720511259683E-15   1.55861382836039E-13
 78   37     4.07845386699503E-13   4.69022194704428E-11
 79   37     1.06962970786689E-16   1.24077046112560E-14
 80   37     2.44108077910022E-16   2.85606451154725E-14
 81   37     1.91604333302635E-14   2.26093113297109E-12
 82   37     6.64481458693363E-14   7.90732935845102E-12
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     4.29527884078429E-24   4.03756211033723E-22
 57   38     4.53079959685595E-23   4.30425961701316E-21
 58   38     3.35598449145208E-21   3.22174511179399E-19
 59   38     1.18263993409594E-20   1.14716073607306E-18
 60   38     5.29791814274478E-18   5.19195977988988E-16
 61   38     8.55718556256980E-18   8.47161370694410E-16
 62   38     6.55404325323598E-16   6.55404325323598E-14
 63   38     4.34930538077597E-16   4.39279843458373E-14
 64   38     5.48088699670807E-14   5.59050473664223E-12
 65   38     2.15243459342160E-14   2.21700763122425E-12
 66   38     2.66720840195550E-12   2.77389673803372E-10
 67   38     3.92651066455285E-13   4.12283619778049E-11
 68   38     4.23752484702435E-11   4.49177633784581E-09
 69   38     3.85653118122144E-11   4.12648836390695E-09
 70   38     8.18451727485894E-10   8.83927865684765E-08
 71   38     4.81673825681736E-11   5.25024469993092E-09
 72   38     9.29462654139813E-10   1.02240891955379E-07
 73   38     6.52633628494821E-11   7.24423327629251E-09
 74   38     7.67285565086560E-11   8.59359832896948E-09
 75   38     2.38372895207121E-11   2.69361371584047E-09
 76   38     1.49935414969088E-10   1.70926373064761E-08
 77   38     3.32402563526026E-11   3.82262948054930E-09
 78   38     2.07226792806853E-10   2.40383079655949E-08
 79   38     2.37714517233274E-13   2.78125985162930E-11
 80   38     9.95959316792631E-13   1.17523199381530E-10
 81   38     4.14965630071823E-12   4.93809099785470E-10
 82   38     2.45772120929741E-11   2.94926545115689E-09
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     6.72236715582537E-25   6.52069614115061E-23
 59   39     6.40817281262836E-24   6.28000935637580E-22
 60   39     3.63872556130205E-22   3.60233830568903E-20
 61   39     5.58168924669482E-21   5.58168924669482E-19
 62   39     2.03948648155785E-19   2.05988134637343E-17
 63   39     2.39836457588958E-18   2.44633186740737E-16
 64   39     1.76161014781277E-16   1.81445845224715E-14
 65   39     4.19973715725874E-16   4.36772664354909E-14
 66   39     1.05323314334032E-14   1.10589480050733E-12
 67   39     1.05510465599866E-14   1.11841093535858E-12
 68   39     1.26132998546657E-12   1.34962308444923E-10
 69   39     7.10886624685489E-13   7.67757554660329E-11
 70   39     3.49498365641829E-11   3.80953218549593E-09
 71   39     6.38532145732312E-12   7.02385360305543E-10
 72   39     1.17403362220492E-10   1.30317732064746E-08
 73   39     4.52021070590818E-12   5.06263599061716E-10
 74   39     4.74796773266540E-11   5.36520353791190E-09
 75   39     3.72506429415646E-12   4.24657329533837E-10
 76   39     1.03177777081001E-10   1.18654443643151E-08
 77   39     2.26220635025600E-11   2.62415936629696E-09
 78   39     1.73336554653746E-10   2.02803768944883E-08
 79   39     9.58781634459743E-12   1.13136232866250E-09
 80   39     2.08681334576828E-11   2.48330788146426E-09
 81   39     3.91475627497659E-11   4.69770752997190E-09
 82   39     3.97186798645102E-10   4.80596026360573E-08
 83   39     8.83825988079531E-23   1.07826770545703E-20
 84   39     7.34281603123455E-21   9.03166371841850E-19
 85   39     7.46462317644065E-23   9.25613273878641E-21
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     6.95541765896125E-18   9.32025966300808E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     3.45189533719544E-25   3.45189533719544E-23
 61   40     5.80560362777077E-24   5.86365966404848E-22
 62   40     1.37716183322819E-21   1.40470506989276E-19
 63   40     1.07891332908115E-20   1.11128072895358E-18
 64   40     3.07489508702090E-18   3.19789089050174E-16
 65   40     2.23378108257907E-18   2.34547013670803E-16
 66   40     9.45591634909518E-16   1.00232713300409E-13
 67   40     6.96054090807865E-16   7.44777877164415E-14
 68   40     2.44430395989055E-13   2.63984827668179E-11
 69   40     1.29232383712341E-13   1.40863298246451E-11
 70   40     4.47233984410067E-12   4.91957382851073E-10
 71   40     4.83779615200732E-13   5.36995372872813E-11
 72   40     1.25167782241069E-11   1.40187916109997E-09
 73   40     6.69946785104511E-13   7.57039867168097E-11
 74   40     2.63598910879406E-11   3.00502758402523E-09
 75   40     7.24387586125554E-12   8.33045724044387E-10
 76   40     7.86362895078059E-11   9.12180958290549E-09
 77   40     2.57048745726593E-11   3.00747032500114E-09
 78   40     1.10501338297496E-10   1.30391579191045E-08
 79   40     5.69195093239505E-11   6.77342160955011E-09
 80   40     1.72314992952026E-10   2.06777991542431E-08
 81   40     5.06711366498038E-10   6.13120753462626E-08
 82   40     1.31735160227553E-08   1.60716895477615E-06
 83   40     3.51801503023742E-24   4.32715848719202E-22
 84   40     1.36286937656309E-17   1.68995802693823E-15
 85   40     1.44495366963427E-23   1.80619208704284E-21
 86   40     1.28318318268381E-20   1.61681081018160E-18
 87   40     4.85173469821630E-24   6.16170306673470E-22
 88   40     1.73931738883708E-23   2.22632625771147E-21
 89   40     2.65133029605119E-24   3.42021608190603E-22
 90   40     2.55911063948295E-19   3.32684383132783E-17
 91   40     3.08008091224957E-23   4.03490599504694E-21
 92   40     2.51662509422466E-21   3.32194512437655E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.73269312704866E-23   5.07646265278618E-21
 97   40     5.63987373244044E-18   7.72662701344340E-16
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.54796717787760E-25   1.59440619321393E-23
 63   41     1.95011378511564E-24   2.02811833652027E-22
 64   41     3.26453474968459E-21   3.42776148716882E-19
 65   41     1.10790588410654E-20   1.17438023715294E-18
 66   41     2.39017114733435E-19   2.55748312764775E-17
 67   41     8.05188738751689E-18   8.69603837851825E-16
 68   41     2.69651053285295E-16   2.93919648080972E-14
 69   41     6.65280401257326E-16   7.31808441383059E-14
 70   41     2.75649267296527E-14   3.05970686699145E-12
 71   41     2.08589270497200E-15   2.33619982956864E-13
 72   41     4.12292324664812E-14   4.65890326871238E-12
 73   41     1.79318501352142E-14   2.04423091541441E-12
 74   41     5.13599256377215E-13   5.90639144833798E-11
 75   41     1.80266678387321E-13   2.09109346929292E-11
 76   41     3.42843301671122E-12   4.01126662955213E-10
 77   41     9.13505155237369E-13   1.07793608318010E-10
 78   41     2.69037555193484E-11   3.20154690680246E-09
 79   41     2.82691705903158E-11   3.39230047083789E-09
 80   41     6.70748332582242E-11   8.11605482424513E-09
 81   41     3.01182145321646E-10   3.67442217292408E-08
 82   41     3.77166608485276E-09   4.63914928436889E-07
 83   41     2.30510063232065E-18   2.85832478407760E-16
 84   41     7.78004984587195E-12   9.72506230733994E-10
 85   41     1.81918797107763E-17   2.29217684355781E-15
 86   41     3.30706702703768E-13   4.19997512433786E-11
 87   41     4.24720379987261E-18   5.43642086383694E-16
 88   41     1.43933021300104E-17   1.85673597477134E-15
 89   41     3.42967630344021E-17   4.45857919447227E-15
 90   41     6.77334413270260E-14   8.87308081384041E-12
 91   41     4.27228059388669E-17   5.63941038393043E-15
 92   41     3.34837460452500E-15   4.45333822401825E-13
 93   41     2.22421422076174E-17   2.98044705582073E-15
 94   41     1.66101137059133E-16   2.24236535029829E-14
 95   41     6.37708860883238E-18   8.67284050801204E-16
 96   41     1.37661484469544E-17   1.88596233723276E-15
 97   41     1.69450547496471E-17   2.33841755545130E-15
 98   41     1.23142402593470E-19   1.71167939604923E-17
 99   41     1.67817518567387E-12   2.34944525994342E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.03827251208258E-24   1.10056886280753E-22
 65   42     3.91614833943024E-23   4.19027872319036E-21
 66   42     1.61293850115692E-20   1.74197358124948E-18
 67   42     2.26671529421361E-20   2.47071967069283E-18
 68   42     3.37578161808614E-17   3.71335977989475E-15
 69   42     1.27607123837589E-17   1.41643907459724E-15
 70   42     2.56956523405745E-16   2.87791306214435E-14
 71   42     2.45141105918163E-17   2.77009449687524E-15
 72   42     3.64671015222027E-15   4.15724957353110E-13
 73   42     5.40517378499884E-16   6.21594985274867E-14
 74   42     6.65085957399770E-14   7.71499710583733E-12
 75   42     2.23529453568262E-14   2.61529460674867E-12
 76   42     1.71353673579743E-12   2.02197334824097E-10
 77   42     1.45929311524654E-12   1.73655880714339E-10
 78   42     2.59596424577943E-11   3.11515709493532E-09
 79   42     3.17404981772182E-11   3.84060027944340E-09
 80   42     3.34319278658983E-10   4.07869519963959E-08
 81   42     1.29122805476706E-09   1.58821050736348E-07
 82   42     3.53582432101553E-08   4.38442215805926E-06
 83   42     1.24646487666892E-17   1.55808109583615E-15
 84   42     8.25796581481009E-14   1.04050369266607E-11
 85   42     1.21942153700491E-20   1.54866535199624E-18
 86   42     2.11885027884202E-13   2.71212835691779E-11
 87   42     5.24355513423506E-20   6.76418612316323E-18
 88   42     2.25464596444068E-13   2.93103975377288E-11
 89   42     1.38352521189562E-19   1.81241802758326E-17
 90   42     2.84853567006011E-12   3.76006708447934E-10
 91   42     6.20108775933916E-18   8.24744671992109E-16
 92   42     4.98486519725995E-12   6.67971936432834E-10
 93   42     1.21305680183046E-17   1.63762668247112E-15
 94   42     3.09415274802952E-13   4.20804773732015E-11
 95   42     7.03533206399764E-18   9.63840492767677E-16
 96   42     7.46184259108804E-14   1.02973427757015E-11
 97   42     5.45406785067429E-18   7.58115431243726E-16
 98   42     6.80166131739952E-17   9.52232584435933E-15
 99   42     1.63517442430833E-19   2.30559593827474E-17
100   42     2.15954543995674E-18   3.06655452473856E-16
101   42     1.07835358719497E-12   1.54204562968880E-10
102   42     4.09688610797563E-12   5.89951599548491E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     3.09407347134118E-24   3.37254008376188E-22
 67   43     5.86469467209051E-23   6.45116413929956E-21
 68   43     4.24261831442197E-22   4.70930632900839E-20
 69   43     2.55416858818529E-21   2.86066881876753E-19
 70   43     4.64601430776828E-20   5.24999616777816E-18
 71   43     8.22343181199492E-20   9.37471226567421E-18
 72   43     1.96726850984108E-18   2.26235878631724E-16
 73   43     8.15617348619672E-19   9.46116124398820E-17
 74   43     1.67285844918944E-16   1.95724438555164E-14
 75   43     6.52144722503233E-17   7.69530772553815E-15
 76   43     1.54817923109040E-14   1.84233328499757E-12
 77   43     2.45002219396516E-14   2.94002663275820E-12
 78   43     2.09042745928029E-12   2.52941722572916E-10
 79   43     1.80899010792180E-12   2.20696793166460E-10
 80   43     1.94911663627903E-11   2.39741346262321E-09
 81   43     8.71119063321094E-11   1.08018763851816E-08
 82   43     9.08728406943855E-09   1.13591050867982E-06
 83   43     1.16759917581838E-14   1.47117496153116E-12
 84   43     2.17246297352097E-10   2.75902797637163E-08
 85   43     1.18329886143644E-17   1.51462254263865E-15
 86   43     2.76430100575161E-12   3.56594829741958E-10
 87   43     2.26042976612624E-17   2.93855869596412E-15
 88   43     4.53789093946343E-11   5.94463713069709E-09
 89   43     3.98986378212130E-16   5.26662019240012E-14
 90   43     2.16364701517728E-10   2.87765053018578E-08
 91   43     2.31208808618471E-16   3.09819803548751E-14
 92   43     8.87763701789003E-09   1.19848099741515E-06
 93   43     2.39931428975697E-14   3.26306743406948E-12
 94   43     5.81354461489208E-10   7.96455612240215E-08
 95   43     3.01583303953402E-14   4.16184959455695E-12
 96   43     7.39379122975287E-11   1.02773698093565E-08
 97   43     4.23773455429611E-14   5.93282837601455E-12
 98   43     1.08979258743675E-12   1.53660754828581E-10
 99   43     4.36244419706383E-14   6.19467075983065E-12
100   43     4.66189234151623E-12   6.66650604836821E-10
