    time    temp    dens
   1.02277767012738E+00   5.93893333850403E-01   3.69293134248233E+02
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     7.73711885776170E-23   9.28454262931404E-21
 77   44     1.09567446168339E-21   1.32576609863691E-19
 78   44     1.59494146734644E-19   1.94582859016266E-17
 79   44     2.52206733215275E-17   3.10214281854789E-15
 80   44     1.17910933519467E-14   1.46209557564140E-12
 81   44     2.30200097207365E-12   2.87750121509206E-10
 82   44     3.32682086156352E-09   4.19179428557003E-07
 83   44     1.17518327427950E-10   1.49248275833497E-08
 84   44     2.47647905748114E-07   3.16989319357587E-05
 85   44     4.79061718312442E-13   6.17989616623050E-11
 86   44     7.71811999476351E-08   1.00335559931926E-05
 87   44     4.24389226111408E-15   5.55949886205945E-13
 88   44     1.89183907564944E-07   2.49722757985726E-05
 89   44     4.82295234767264E-14   6.41452662240461E-12
 90   44     3.46837199918637E-09   4.64761847890974E-07
 91   44     8.71960741777299E-16   1.17714700139935E-13
 92   44     3.08591169756247E-08   4.19683990868496E-06
 93   44     1.40698933822518E-14   1.92757539336850E-12
 94   44     1.35548312092139E-06   1.87056670687152E-04
 95   44     1.00030290573398E-12   1.39042103897023E-10
 96   44     8.75406845262964E-06   1.22556958336815E-03
 97   44     8.29216075509697E-12   1.16919466646867E-09
 98   44     1.07471866909919E-06   1.52610051012084E-04
 99   44     1.22343397310401E-11   1.74951058153874E-09
100   44     1.36126216955724E-06   1.96021752416243E-04
101   44     7.18992002248644E-11   1.04253840326053E-08
102   44     1.14196462460301E-10   1.66726835192040E-08
103   44     2.64009599731170E-16   3.88094111604821E-14
104   44     2.65695817350700E-17   3.93229809679036E-15
105   44     2.42146815378333E-07   3.60798754913717E-05
106   44     8.34761829602940E-08   1.25214274440441E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.05809638304294E-25   1.29087758731238E-23
 78   45     4.72865588111548E-22   5.81624673377204E-20
 79   45     1.92186172686191E-20   2.38310854130877E-18
 80   45     3.94387336000535E-16   4.92984170000669E-14
 81   45     1.16246559512569E-13   1.46470664985836E-11
 82   45     2.16014334364601E-10   2.74338204643044E-08
 83   45     1.56212553425292E-11   1.99952068384374E-09
 84   45     1.43039340736378E-08   1.84520749549928E-06
 85   45     2.90347581195127E-10   3.77451855553665E-08
 86   45     4.52156049433620E-07   5.92324424758042E-05
 87   45     4.18310801249112E-15   5.52170257648827E-13
 88   45     5.42682263107902E-08   7.21767409933510E-06
 89   45     1.57377896459058E-13   2.10886381255137E-11
 90   45     2.21908836453782E-06   2.99576929212606E-04
 91   45     2.62266434032737E-11   3.56682350284522E-09
 92   45     1.93956129807473E-05   2.65719897836238E-03
 93   45     3.85957973412717E-10   5.32622003309550E-08
 94   45     3.00598930924662E-06   4.17832513985281E-04
 95   45     1.33649046387994E-12   1.87108664943191E-10
 96   45     3.37750663709113E-06   4.76228435829850E-04
 97   45     3.46453652956022E-12   4.91964187197551E-10
 98   45     5.27073411974414E-08   7.53714979123411E-06
 99   45     3.55675285662764E-12   5.12172411354380E-10
100   45     6.98001272322945E-09   1.01210184486827E-06
101   45     1.19733471848713E-12   1.74810868899121E-10
102   45     3.55487201172681E-09   5.22566185723841E-07
103   45     2.44751906323928E-13   3.62232821359413E-11
104   45     1.34220569785624E-21   1.99988648980580E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     2.57490871254946E-22   3.19288680356133E-20
 79   46     2.87753010257496E-20   3.59691262821870E-18
 80   46     5.52733838661295E-16   6.96444636713232E-14
 81   46     7.39249015567578E-14   9.38846249770824E-12
 82   46     1.08490572676547E-11   1.38867933025980E-09
 83   46     4.59544462206313E-10   5.92812356246144E-08
 84   46     1.14513095018225E-08   1.48867023523692E-06
 85   46     7.58712784167512E-10   9.93913747259440E-08
 86   46     4.91379668873430E-05   6.48621162912927E-03
 87   46     9.90753679020778E-13   1.31770239309764E-10
 88   46     4.84966198723146E-05   6.49854706289015E-03
 89   46     5.80713143777248E-11   7.83962744099284E-09
 90   46     7.89520025470802E-06   1.07374723464029E-03
 91   46     2.59827668366183E-11   3.55963905661671E-09
 92   46     6.19208317968639E-06   8.54507478796721E-04
 93   46     6.12070246395305E-10   8.50777642489474E-08
 94   46     1.02809275498449E-06   1.43932985697829E-04
 95   46     2.35149933833092E-13   3.31561406704660E-11
 96   46     1.55150380877946E-08   2.20313540846684E-06
 97   46     7.29859250368738E-15   1.04369872802730E-12
 98   46     6.68452726726323E-09   9.62571926485905E-07
 99   46     5.67606252966532E-15   8.23029066801471E-13
100   46     5.50866031368906E-11   8.04264405798603E-09
101   46     1.97581662392514E-18   2.90445043716995E-16
102   46     7.10849963615535E-12   1.05205794615099E-09
103   46     4.44675426947835E-18   6.62566386152274E-16
104   46     1.93603541494216E-15   2.90405312241324E-13
105   46     9.05093196202491E-21   1.36669072626576E-18
106   46     1.75086786125463E-17   2.66131914910704E-15
107   46     9.02167552375101E-21   1.38031635513390E-18
108   46     2.23547482826391E-18   3.44263123552642E-16
109   46     3.49041918222899E-15   5.41014973245493E-13
110   46     8.54017825349191E-15   1.33226780754474E-12
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     2.38085738264376E-25   2.97607172830470E-23
 79   47     1.69130561694193E-22   2.13104507734683E-20
 80   47     1.32341658436271E-18   1.68073906214064E-16
 81   47     2.68344077291330E-16   3.43480418932902E-14
 82   47     7.40859122918276E-13   9.55708268564576E-11
 83   47     2.11702961131830E-10   2.75213849471379E-08
 84   47     7.29565962582074E-09   9.55731410982516E-07
 85   47     5.81214431480932E-09   7.67203049554830E-07
 86   47     1.78282314191508E-04   2.37115477874706E-02
 87   47     3.02730261426601E-12   4.05658550311646E-10
 88   47     1.60116115091551E-06   2.16156755373594E-04
 89   47     2.99534179366358E-10   4.07366483938246E-08
 90   47     2.54326284272397E-06   3.48427009453184E-04
 91   47     4.85746768690149E-10   6.70330540792405E-08
 92   47     5.44870690945508E-09   7.57370260414256E-07
 93   47     4.44265041985622E-10   6.21971058779871E-08
 94   47     7.90301220470883E-07   1.11432472086395E-04
 95   47     1.00911676370642E-09   1.43294580446311E-07
 96   47     2.47119960040462E-06   3.53381542857861E-04
 97   47     4.75366464203072E-10   6.84527708452424E-08
 98   47     6.32296328388228E-07   9.16829676162930E-05
 99   47     9.12996119054529E-12   1.33297433381961E-09
100   47     8.86768471926386E-09   1.30354965373179E-06
101   47     8.31450824280271E-16   1.23054721993480E-13
102   47     1.16770426343869E-13   1.73987935252364E-11
103   47     4.20377406015373E-20   6.30566109023060E-18
104   47     9.34611721806631E-18   1.41126369992801E-15
105   47     3.50136114824711E-20   5.32206894533561E-18
106   47     8.32935389440840E-18   1.27439114584449E-15
107   47     5.47251134525411E-20   8.42766747169133E-18
108   47     7.42548815255705E-23   1.15095066364634E-20
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     4.96499548364198E-25   7.84469286415432E-23
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     6.77596580674828E-23   1.08415452907973E-20
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     5.21982713236993E-24   6.62918045810981E-22
 80   48     5.56087336927351E-18   7.11791791267009E-16
 81   48     3.16938293727303E-15   4.08850398908220E-13
 82   48     1.31632781521562E-12   1.71122615978030E-10
 83   48     1.02011065712691E-08   1.33634496083626E-06
 84   48     6.86003299088208E-08   9.05524354796435E-06
 85   48     2.10524627202751E-08   2.79997754179659E-06
 86   48     1.91271166949098E-07   2.56303363711792E-05
 87   48     3.66705146807717E-08   4.95051948190418E-06
 88   48     5.22976829076105E-04   7.11248487543503E-02
 89   48     8.62590246274490E-12   1.18174863739605E-09
 90   48     1.48371236780374E-06   2.04752306756915E-04
 91   48     7.94765072591643E-13   1.10472345090238E-10
 92   48     2.81033850822362E-10   3.93447391151307E-08
 93   48     3.50508991199379E-10   4.94217677591124E-08
 94   48     4.40855227538963E-07   6.26014423105328E-05
 95   48     1.20342132358053E-09   1.72089249272016E-07
 96   48     2.39244800108712E-06   3.44512512156545E-04
 97   48     1.00350670408794E-09   1.45508472092752E-07
 98   48     1.53770754961406E-06   2.24505302243653E-04
 99   48     4.82658377573043E-11   7.09507815032373E-09
100   48     9.76446467456526E-08   1.44514077183566E-05
101   48     7.08110628167094E-14   1.05508483596897E-11
102   48     1.82890183676709E-11   2.74335275515063E-09
103   48     4.74816224103808E-20   7.16972498396749E-18
104   48     9.47808848962031E-19   1.44066945042229E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     4.85775655958311E-24   7.48094510175798E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     5.49116274721699E-23   8.56621388565851E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.67332897240202E-23   4.22385977639519E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.07649329531233E-25   1.37791141799978E-23
 80   49     7.95862938702688E-21   1.02666319092647E-18
 81   49     1.01043023787940E-15   1.31355930924322E-13
 82   49     6.24751120340539E-13   8.18423967646106E-11
 83   49     5.74974088538893E-13   7.58965796871339E-11
 84   49     1.14635560227749E-11   1.52465295102906E-09
 85   49     9.88440282443317E-10   1.32450997847404E-07
 86   49     4.18302341143142E-08   5.64708160543241E-06
 87   49     1.65966914331004E-09   2.25715003490166E-07
 88   49     1.07994761762386E-06   1.47952823614469E-04
 89   49     1.64638542407582E-09   2.27201188522463E-07
 90   49     2.53728344471248E-07   3.52682398815034E-05
 91   49     1.90769808531858E-09   2.67077731944602E-07
 92   49     5.52771199610158E-09   7.79407391450323E-07
 93   49     7.00966486755575E-10   9.95372411192916E-08
 94   49     3.94422498027638E-08   5.64024172179523E-06
 95   49     1.16829357201243E-09   1.68234274369790E-07
 96   49     7.40160352950995E-08   1.07323251177894E-05
 97   49     3.50391356916348E-09   5.11571381097868E-07
 98   49     1.24612530997563E-07   1.83180420566418E-05
 99   49     5.14123666498826E-09   7.60903026418262E-07
100   49     3.60573384314394E-06   5.37254342628446E-04
101   49     1.14014291838034E-08   1.71021437757051E-06
102   49     2.04523940977566E-05   3.08831150876124E-03
103   49     7.73785433121107E-11   1.17615385834408E-08
104   49     1.63121505604164E-08   2.49575903574372E-06
105   49     7.67620326984981E-16   1.18213530355687E-13
106   49     4.30150461335108E-14   6.66733215069417E-12
107   49     7.05985174859020E-23   1.10133687278007E-20
108   49     3.28493948951625E-22   5.15735499854051E-20
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     3.37163023123667E-25   4.34940299829530E-23
 80   50     2.39331962441643E-16   3.11131551174136E-14
 81   50     4.46673345887032E-16   5.85142083112012E-14
 82   50     1.33412476620665E-14   1.76104469139277E-12
 83   50     7.17875276025640E-14   9.54774117114102E-12
 84   50     2.54365436619405E-12   3.40849685070003E-10
 85   50     8.48036279714871E-12   1.14484897761508E-09
 86   50     1.42995008724000E-10   1.94473211864640E-08
 87   50     5.72155003150878E-11   7.83852354316703E-09
 88   50     5.82641023077868E-10   8.04044611847458E-08
 89   50     1.91653799641803E-10   2.66398781502106E-08
 90   50     2.94449885647055E-08   4.12229839905878E-06
 91   50     9.54989204645872E-11   1.34653477855068E-08
 92   50     1.11251607099926E-07   1.57977282081895E-05
 93   50     1.15863855893426E-11   1.65685313927599E-09
 94   50     5.42747495910940E-10   7.81556394111754E-08
 95   50     2.92371102426174E-11   4.23938098517952E-09
 96   50     1.09791506524946E-09   1.60295599526421E-07
 97   50     6.70442096212104E-10   9.85549881431793E-08
 98   50     2.20459715612045E-08   3.26280379105827E-06
 99   50     2.85787147092184E-09   4.25822849167354E-07
100   50     1.11458879922423E-06   1.67188319883635E-04
101   50     1.74910418791234E-08   2.64114732374763E-06
102   50     2.62221900096357E-05   3.98577288146463E-03
103   50     1.11512815967459E-09   1.70614608430212E-07
104   50     4.59197333564991E-07   7.07163893690086E-05
105   50     3.65763481116593E-14   5.66933395730719E-12
106   50     7.26735144185782E-12   1.13370682492982E-09
107   50     4.73666235489279E-20   7.43655989718168E-18
108   50     2.65655451035303E-18   4.19735612635779E-16
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     2.08812938294370E-24   3.34100701270991E-22
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
