    time    temp    dens
   1.13837716675207E+00   5.67959474474339E-01   2.67828271163675E+02
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     8.82843525998037E-23   1.47434868841672E-20
105   63     5.79696765682457E-23   9.73890566346527E-21
106   63     2.43839310805975E-20   4.12088435262098E-18
107   63     1.54216288412913E-20   2.62167690301952E-18
108   63     1.34832134640550E-17   2.30562950235341E-15
109   63     6.64744511692333E-18   1.14336056011081E-15
110   63     1.53257672038509E-15   2.65135772626620E-13
111   63     5.83745132101598E-16   1.01571652985678E-13
112   63     5.11269453574603E-14   8.94721543755555E-12
113   63     5.29849556098011E-14   9.32535218732499E-12
114   63     3.84273019303422E-12   6.80163244167056E-10
115   63     2.05990427776708E-12   3.66662961442540E-10
116   63     4.53252348700281E-11   8.11321704173502E-09
117   63     1.64177562842201E-11   2.95519613115961E-09
118   63     4.41131607650298E-10   7.98448209847040E-08
119   63     6.21985557910529E-11   1.13201371539716E-08
120   63     1.54473736232695E-09   2.82686937305832E-07
121   63     6.60626496652485E-10   1.21555275384057E-07
122   63     2.75846235965485E-08   5.10315536536148E-06
123   63     3.24690372119133E-08   6.03924092141587E-06
124   63     1.16278381567065E-06   2.17440573530411E-04
125   63     4.25527725772445E-07   7.99992124452196E-05
126   63     6.92154081255073E-05   1.30817121357209E-02
127   63     3.77332901600023E-16   7.16932513040043E-14
128   63     5.10433874512026E-17   9.74928700317970E-15
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.26264608870966E-24   2.43690695120964E-22
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     2.40646905283586E-25   4.04286800876424E-23
105   64     1.09831224435874E-25   1.85614769296627E-23
106   64     7.16392098123033E-22   1.21786656680916E-19
107   64     2.94818127529495E-22   5.04138998075437E-20
108   64     4.31606723047027E-19   7.42363563640886E-17
109   64     5.89876375465279E-20   1.02048612955493E-17
110   64     1.57805541646338E-17   2.74581642464628E-15
111   64     1.11313941996395E-17   1.94799398493691E-15
112   64     5.53804637315528E-15   9.74696161675329E-13
113   64     2.13317925217347E-15   3.77572727634704E-13
114   64     1.44262876678448E-13   2.56787920487638E-11
115   64     8.03763293906776E-14   1.43873629609313E-11
116   64     5.32973400210535E-12   9.59352120378963E-10
117   64     2.32188027283534E-12   4.20260329383197E-10
118   64     4.61517596604924E-11   8.39962025820962E-09
119   64     5.71283645827608E-12   1.04544907186452E-09
120   64     1.06806126258465E-09   1.96523272315576E-07
121   64     4.20616913849664E-10   7.78141290621878E-08
122   64     4.50847252832241E-08   8.38575890267968E-06
123   64     1.14397743206742E-07   2.13923779796607E-05
124   64     5.01671328466548E-06   9.43142097517111E-04
125   64     5.29637615184654E-06   1.00101509269900E-03
126   64     1.09496761314860E-04   2.08043846498235E-02
127   64     4.61098023591754E-15   8.80697225060250E-13
128   64     2.98080498173908E-12   5.72314556493903E-10
129   64     4.36965326692331E-25   8.43343080516198E-23
130   64     1.29445384669690E-20   2.51124046259200E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.96826956807243E-24   3.40510635276531E-22
109   65     7.56767401877123E-24   1.31677527926619E-21
110   65     1.67595473837967E-20   2.93292079216442E-18
111   65     4.92758870503050E-21   8.67255612085368E-19
112   65     8.96223161635682E-19   1.58631499609516E-16
113   65     1.02755100087352E-18   1.82904078155486E-16
114   65     2.79686519458301E-16   5.00638869830359E-14
115   65     1.19938170756538E-16   2.15888707361769E-14
116   65     1.25183345071301E-14   2.26581854579055E-12
117   65     6.95911434957216E-15   1.26655881162213E-12
118   65     6.53943446198375E-13   1.19671650654303E-10
119   65     1.90110016797479E-13   3.49802430907361E-11
120   65     3.11766622346787E-11   5.76768251341555E-09
121   65     7.21018409737410E-11   1.34109424211158E-08
122   65     7.92206363396724E-09   1.48142589955187E-06
123   65     4.33434517165815E-09   8.14856892271732E-07
124   65     1.48715107019601E-07   2.81071552267046E-05
125   65     6.93939454171586E-07   1.31848496292601E-04
126   65     1.41833949301179E-04   2.70902843165252E-02
127   65     8.25677395332802E-13   1.58530059903898E-10
128   65     2.76648855784160E-08   5.33932291663428E-06
129   65     2.61791797236801E-17   5.07876086639393E-15
130   65     5.79587021031037E-12   1.13019469101052E-09
131   65     2.27820791768169E-20   4.46528751865611E-18
132   65     9.82744853746849E-15   1.93600736188129E-12
133   65     3.50709032842419E-23   6.94403885027990E-21
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     2.55139845094617E-25   4.43943330464634E-23
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     7.76633939182427E-23   1.36687573296107E-20
111   66     2.52797260542691E-23   4.47451151160562E-21
112   66     6.19614205577677E-20   1.10291328592827E-17
113   66     1.51385245360418E-20   2.70979589195148E-18
114   66     4.62992413717073E-18   8.33386344690731E-16
115   66     4.84537212762773E-18   8.77012355100619E-16
116   66     1.96347463797394E-15   3.57352384111256E-13
117   66     1.00879324454400E-15   1.84609163751552E-13
118   66     1.78209894168075E-13   3.27906205269259E-11
119   66     5.77139258525155E-14   1.06770762827154E-11
120   66     5.77017302250370E-11   1.07325218218569E-08
121   66     8.08880523422768E-12   1.51260657880058E-09
122   66     1.46212321099373E-09   2.74879163666821E-07
123   66     4.87977141632751E-10   9.22276797685899E-08
124   66     2.25447174563008E-06   4.28349631669715E-04
125   66     3.54239378350286E-06   6.76597212649047E-04
126   66     2.83008621117945E-04   5.43376552546455E-02
127   66     6.24817198857433E-12   1.20589719379485E-09
128   66     1.75362533641557E-07   3.40203315264621E-05
129   66     2.01581998694341E-17   3.93084897453965E-15
130   66     4.92449909676128E-12   9.65201822965211E-10
131   66     1.35742366023379E-20   2.67412461066057E-18
132   66     4.62070233263546E-15   9.14899061861820E-13
133   66     1.61483844562194E-22   3.21352850678767E-20
134   66     4.87099646044881E-19   9.74199292089763E-17
135   66     2.43264046525812E-23   4.88960733516883E-21
136   66     3.65087075792629E-18   7.37475893101111E-16
137   66     1.13928915728357E-24   2.31275698928564E-22
138   66     4.84151703359169E-20   9.87669474852704E-18
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     2.89977820366568E-23   5.97354309955130E-21
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     2.14803267897721E-24   3.84497849536921E-22
113   67     1.82494786901197E-24   3.28490616422155E-22
114   67     3.33861842568193E-21   6.04289935048429E-19
115   67     3.03315866703702E-21   5.52034877400737E-19
116   67     3.34100347278859E-18   6.11403635520312E-16
117   67     1.68448553458720E-18   3.09945338364045E-16
118   67     3.60571321108517E-15   6.67056944050756E-13
119   67     7.09913476426676E-16   1.32043906615362E-13
120   67     1.11009032984046E-13   2.07586891680166E-11
121   67     4.56096785987015E-14   8.57461957655589E-12
122   67     1.67767810218579E-10   3.17081161313115E-08
123   67     3.38883984816259E-10   6.43879571150893E-08
124   67     1.96193194246218E-07   3.74729001010277E-05
125   67     2.89821449521852E-07   5.56457183081955E-05
126   67     1.57256906710123E-04   3.03505829950538E-02
127   67     3.32893239703877E-09   6.45812885025521E-07
128   67     1.91551642421786E-04   3.73525702722483E-02
129   67     1.05039444060517E-12   2.05877310358613E-10
130   67     1.11321589079139E-08   2.19303530485905E-06
131   67     4.55905288136827E-13   9.02692470510917E-11
132   67     4.33301599556026E-09   8.62270183116491E-07
133   67     2.56763139470721E-13   5.13526278941443E-11
134   67     1.02627114751984E-11   2.06280500651488E-09
135   67     1.98929601218619E-13   4.01837794461610E-11
136   67     4.91255604813063E-10   9.97248877770519E-08
137   67     2.69992371410797E-13   5.50784437678026E-11
138   67     3.43063625504677E-09   7.03280432284588E-07
139   67     6.91800888320165E-14   1.42510982993954E-11
140   67     1.91206527349873E-09   3.95797511614237E-07
141   67     1.87586186892272E-15   3.90179268735926E-13
142   67     1.01724740016840E-11   2.12604706635195E-09
143   67     1.07366907484343E-17   2.25470505717121E-15
144   67     1.20766778941452E-12   2.54817903566463E-10
145   67     9.05814192406610E-20   1.92032608790201E-17
146   67     1.68305320112196E-19   3.58490331838977E-17
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.66990801895846E-22   3.03923259450440E-20
115   68     8.05090861164330E-23   1.47331627593072E-20
116   68     1.25087903948772E-18   2.30161743265741E-16
117   68     3.80472552876151E-19   7.03874222820879E-17
118   68     4.40282469137459E-17   8.18925392595674E-15
119   68     3.55651337528796E-18   6.65068001178849E-16
120   68     1.21528609850840E-13   2.28473786519580E-11
121   68     3.06146526714402E-13   5.78616935490220E-11
122   68     3.64778201831538E-10   6.93078583479923E-08
123   68     2.38977758617654E-09   4.56447518959718E-07
124   68     4.32184325647715E-07   8.29793905243613E-05
125   68     1.43373571282724E-06   2.76710992575657E-04
126   68     2.71339292222365E-04   5.26398226911388E-02
127   68     5.04475603300276E-08   9.83727426435539E-06
128   68     4.87584868148685E-04   9.55666341571422E-02
129   68     2.32538719850269E-12   4.58101278105030E-10
130   68     4.47368148241195E-08   8.85788933517567E-06
131   68     2.13441008765869E-13   4.24747607444079E-11
132   68     2.02780169584953E-09   4.05560339169906E-07
133   68     4.20713786973151E-13   8.45634711816034E-11
134   68     1.24310649276062E-09   2.51107511537646E-07
135   68     7.65766743944744E-11   1.55450649020783E-08
136   68     8.30339699822058E-09   1.69389298763700E-06
137   68     2.57892194525266E-11   5.28678998776796E-09
138   68     2.34996487698772E-08   4.84092764659471E-06
139   68     1.41102795745100E-12   2.92082787192358E-10
140   68     1.25817935793734E-08   2.61701306450968E-06
141   68     1.51046426394808E-13   3.15687031165149E-11
142   68     1.08528709623316E-09   2.27910290208964E-07
143   68     1.19578301282967E-16   2.52310215707061E-14
144   68     3.71662295425373E-12   7.87924066301790E-10
145   68     8.11040293325950E-17   1.72751582478427E-14
146   68     1.11387213691365E-12   2.38368637299520E-10
147   68     5.87698835500015E-22   1.26355249632503E-19
148   68     8.61828318304284E-20   1.86154916753725E-17
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     2.26512433454943E-23   4.19048001891644E-21
117   69     1.92838983448069E-23   3.58680509213408E-21
118   69     1.78577740946270E-19   3.33940375569525E-17
119   69     3.08483393479452E-19   5.79948779741369E-17
120   69     2.84116463842305E-15   5.36980116661956E-13
121   69     7.10516298706860E-15   1.34998096754303E-12
122   69     3.30061762553830E-12   6.30417966477815E-10
123   69     2.42166021941191E-12   4.64958762127087E-10
124   69     9.01190730762091E-10   1.73929811037084E-07
125   69     1.28865981407787E-08   2.50000003931107E-06
126   69     1.72428167471873E-05   3.36234926570152E-03
127   69     3.79415227178197E-07   7.43653845269266E-05
128   69     1.22824796558719E-04   2.41964849220676E-02
129   69     3.17593015184266E-10   6.28834170064847E-08
130   69     3.63851603706239E-09   7.24064691375415E-07
131   69     2.50466123921418E-10   5.00932247842837E-08
132   69     8.45930269293125E-09   1.70031984127918E-06
133   69     3.48742647255496E-10   7.04460147456102E-08
134   69     2.69379119222719E-09   5.46839612022119E-07
135   69     4.44804608763532E-10   9.07401401877605E-08
136   69     6.55342813786914E-09   1.34345276826317E-06
137   69     8.14179369535596E-10   1.67720950124333E-07
138   69     3.41024129600727E-08   7.05919948273506E-06
139   69     1.16043273051521E-09   2.41370007947164E-07
140   69     1.22886377879497E-07   2.56832529768149E-05
141   69     6.36667654587911E-10   1.33700207463461E-07
142   69     4.17094265213898E-07   8.80068899601325E-05
143   69     2.41223836502873E-10   5.11394533386091E-08
144   69     9.88677927038935E-07   2.10588398459293E-04
145   69     1.37743944431436E-11   2.94772041083272E-09
146   69     2.73487971281296E-07   5.87999138254787E-05
147   69     7.01190669104321E-13   1.51457184526533E-10
148   69     1.70481800428044E-10   3.69945506928855E-08
149   69     1.25461128940176E-18   2.73505261089583E-16
150   69     3.81954331687886E-19   8.36479986396470E-17
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
