    time    temp    dens
   7.59919248393861E-02   5.03613471384757E-01   9.00352575436841E+05
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     7.98033018068525E-25   9.73600282043600E-23
 79   44     3.68498303722240E-22   4.53252913578355E-20
 80   44     1.77832156973437E-19   2.20511874647062E-17
 81   44     1.22892249490320E-16   1.53615311862900E-14
 82   44     2.56274432975134E-14   3.22905785548669E-12
 83   44     2.07060542951141E-11   2.62966889547949E-09
 84   44     1.58736057895249E-09   2.03182154105919E-07
 85   44     2.18437047633239E-11   2.81783791446879E-09
 86   44     2.46323828963405E-04   3.20220977652427E-02
 87   44     2.33734990695222E-18   3.06192837810741E-16
 88   44     9.68126167384028E-13   1.27792654094692E-10
 89   44     2.87636548466458E-19   3.82556609460389E-17
 90   44     3.47389473645265E-15   4.65501894684654E-13
 91   44     2.58353832297810E-19   3.48777673602044E-17
 92   44     3.36782937254520E-13   4.58024794666148E-11
 93   44     1.69356577924051E-19   2.32018511755950E-17
 94   44     9.70743978187816E-14   1.33962668989919E-11
 95   44     4.19915063551615E-21   5.83681938336745E-19
 96   44     5.53008696357395E-16   7.74212174900353E-14
 97   44     8.30334199174955E-25   1.17077122083669E-22
 98   44     3.22149250081052E-20   4.57451935115094E-18
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.38533949519798E-21   1.99488887308510E-19
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     2.49610773243304E-23   3.64431728935224E-21
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     9.47187621537362E-23   1.18398452692170E-20
 81   45     4.03725580646411E-20   5.08694231614478E-18
 82   45     7.12874128439970E-17   9.05350143118762E-15
 83   45     6.70875440568064E-13   8.58720563927122E-11
 84   45     8.49355457686849E-11   1.09566854041604E-08
 85   45     3.87072582315053E-12   5.03194357009568E-10
 86   45     4.02553449735299E-07   5.27345019153241E-05
 87   45     1.86786546301387E-12   2.46558241117831E-10
 88   45     8.69825700750403E-10   1.15686818199804E-07
 89   45     1.64908174809952E-12   2.20976954245335E-10
 90   45     2.72766557884484E-10   3.68234853144054E-08
 91   45     8.28341374571198E-13   1.12654426941683E-10
 92   45     1.92161123012531E-10   2.63260738527167E-08
 93   45     1.82526656882636E-12   2.51886786498037E-10
 94   45     4.33819352156265E-09   6.03008899497208E-07
 95   45     3.92249656816444E-12   5.49149519543022E-10
 96   45     7.51037842940968E-07   1.05896335854677E-04
 97   45     1.20973407476081E-11   1.71782238616036E-09
 98   45     7.82118174810934E-06   1.11842898997964E-03
 99   45     2.73662461839174E-11   3.94073945048411E-09
100   45     1.38860010892462E-05   2.01347015794070E-03
101   45     3.35155739837173E-12   4.89327380162273E-10
102   45     2.30648571431196E-08   3.39053400003859E-06
103   45     2.29802802191172E-20   3.40108147242935E-18
104   45     3.33045541727398E-24   4.96237857173823E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     3.53726480799371E-23   4.45695365807207E-21
 81   46     2.26278493804889E-20   2.87373687132209E-18
 82   46     3.49302970635975E-18   4.47107802414048E-16
 83   46     2.05571866790273E-14   2.65187708159453E-12
 84   46     1.71735979592305E-13   2.23256773469996E-11
 85   46     2.73629512417225E-14   3.58454661266565E-12
 86   46     1.67446351458757E-06   2.21029183925559E-04
 87   46     2.24996488846361E-15   2.99245330165660E-13
 88   46     1.46686964088106E-12   1.96560531878063E-10
 89   46     1.07416532115914E-15   1.45012318356484E-13
 90   46     7.48126918594215E-13   1.01745260928813E-10
 91   46     9.32384037391360E-16   1.27736613122616E-13
 92   46     1.87863234176161E-13   2.59251263163102E-11
 93   46     4.67126467243723E-14   6.49305789468774E-12
 94   46     4.17142788475510E-10   5.83999903865714E-08
 95   46     1.66545534796409E-12   2.34829204062937E-10
 96   46     9.48339501872329E-08   1.34664209265871E-05
 97   46     1.23968777925261E-11   1.77275352433123E-09
 98   46     2.90162808530833E-06   4.17834444284399E-04
 99   46     8.24013511491535E-12   1.19481959166273E-09
100   46     2.57628382105142E-05   3.76137437873507E-03
101   46     2.97903113558900E-12   4.37917576931583E-10
102   46     5.14958771542473E-07   7.62138981882860E-05
103   46     6.97214649526950E-18   1.03884982779516E-15
104   46     2.53152885166406E-16   3.79729327749609E-14
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     4.57312166730699E-25   5.85359573415295E-23
 82   47     6.47370448053603E-22   8.35107877989148E-20
 83   47     3.51740387978139E-16   4.57262504371581E-14
 84   47     1.21490144816434E-14   1.59152089709529E-12
 85   47     2.13571774666804E-15   2.81914742560181E-13
 86   47     7.81087007633680E-10   1.03884572015279E-07
 87   47     9.38857480627134E-16   1.25806902404036E-13
 88   47     1.87687502090540E-13   2.53378127822229E-11
 89   47     5.25635356106922E-16   7.14864084305414E-14
 90   47     2.26596770937681E-13   3.10437576184623E-11
 91   47     8.51111166723129E-16   1.17453341007792E-13
 92   47     8.39814973036379E-15   1.16734281252057E-12
 93   47     1.15739378601193E-15   1.62035130041671E-13
 94   47     1.04998314767007E-13   1.48047623821479E-11
 95   47     5.94399041454076E-14   8.44046638864787E-12
 96   47     4.90050042338037E-12   7.00771560543392E-10
 97   47     1.46257371089811E-12   2.10610614369328E-10
 98   47     1.80993601606925E-10   2.62440722330041E-08
 99   47     1.70071649877391E-12   2.48304608820991E-10
100   47     1.00587367997400E-08   1.47863430956178E-06
101   47     6.67727443953997E-12   9.88236617051915E-10
102   47     2.46172624947372E-05   3.66797211171584E-03
103   47     1.50201722907690E-11   2.25302584361535E-09
104   47     3.88870481993274E-08   5.87194427809844E-06
105   47     3.52596310970538E-18   5.35946392675218E-16
106   47     2.59116810541832E-16   3.96448720129003E-14
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     3.30997438469488E-23   5.13046029627706E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     2.62496186048291E-25   3.38620080002296E-23
 82   48     7.96948071196654E-23   1.03603249255565E-20
 83   48     2.28198993150857E-18   2.98940681027623E-16
 84   48     1.50101261330690E-17   1.98133664956511E-15
 85   48     4.40039087771456E-18   5.85251986736037E-16
 86   48     3.94538603923699E-17   5.28681729257757E-15
 87   48     7.06484147749662E-18   9.53753599462044E-16
 88   48     2.18802777193175E-13   2.97571776982719E-11
 89   48     2.28831012976955E-18   3.13498487778428E-16
 90   48     7.95528924266789E-15   1.09782991548817E-12
 91   48     8.54053938651685E-19   1.18713497472584E-16
 92   48     2.33020158017237E-17   3.26228221224132E-15
 93   48     8.09367806408239E-19   1.14120860703562E-16
 94   48     1.32800437249115E-16   1.88576620893743E-14
 95   48     6.38629365100864E-18   9.13239992094236E-16
 96   48     7.24658504856179E-16   1.04350824699290E-13
 97   48     5.46507955391113E-16   7.92436535317115E-14
 98   48     5.54879583257147E-13   8.10124191555434E-11
 99   48     1.29051761863470E-12   1.89706089939301E-10
100   48     2.50315698888595E-09   3.70467234355120E-07
101   48     8.79787950115359E-12   1.31088404567188E-09
102   48     2.17019429115742E-06   3.25529143673612E-04
103   48     5.22455501553182E-11   7.88907807345304E-09
104   48     2.75373842667696E-05   4.18568240854898E-03
105   48     5.45132014966674E-14   8.34051982899011E-12
106   48     4.26089381119975E-09   6.56177646924762E-07
107   48     6.66445609038227E-18   1.03299069400925E-15
108   48     2.16461473847512E-13   3.37679899202119E-11
109   48     1.46961248756871E-22   2.30729160548288E-20
110   48     2.45667825815777E-18   3.88155164788927E-16
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     2.29274577849822E-24   3.66839324559716E-22
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.18623151961994E-25   1.57768792109452E-23
 85   49     1.99586203115171E-23   2.67445512174329E-21
 86   49     8.58842344458571E-22   1.15943716501907E-19
 87   49     3.43216556909051E-23   4.66774517396310E-21
 88   49     1.20288044323843E-20   1.64794620723665E-18
 89   49     3.69335734110532E-23   5.09683313072534E-21
 90   49     6.13886995186122E-21   8.53302923308709E-19
 91   49     4.43577905027238E-23   6.21009067038133E-21
 92   49     1.15073486800187E-22   1.62253616388263E-20
 93   49     1.48317438893992E-23   2.10610763229468E-21
 94   49     9.20819769037888E-22   1.31677226972418E-19
 95   49     5.22969032917674E-22   7.53075407401451E-20
 96   49     2.03772843787844E-19   2.95470623492374E-17
 97   49     1.14477825082891E-17   1.67137624621021E-15
 98   49     5.30966974379355E-16   7.80521452337652E-14
 99   49     2.24099947758292E-14   3.31667922682272E-12
100   49     2.24140391234519E-12   3.33969182939434E-10
101   49     1.15353688810826E-12   1.73030533216240E-10
102   49     4.39147643139088E-10   6.63112941140023E-08
103   49     4.21303083114103E-12   6.40380686333436E-10
104   49     2.46960322482263E-08   3.77849293397862E-06
105   49     8.56458759001614E-12   1.31894648886249E-09
106   49     2.28479694637622E-06   3.54143526688314E-04
107   49     1.67412098055138E-11   2.61162872966015E-09
108   49     8.01984326788267E-06   1.25911539305758E-03
109   49     6.56827372004275E-12   1.03778724776675E-09
110   49     1.19045973756249E-05   1.89283098272437E-03
111   49     1.51426220847955E-13   2.42281953356728E-11
112   49     1.25524648063468E-10   2.02094683382183E-08
113   49     4.85121358979454E-20   7.85896601546716E-18
114   49     8.23377796507383E-18   1.34210580830703E-15
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.19793337220085E-24   1.72502405596922E-22
 95   50     1.64602711215618E-24   2.38673931262646E-22
 96   50     3.33016845279636E-21   4.86204594108269E-19
 97   50     1.78721126186832E-20   2.62720055494643E-18
 98   50     9.76899404246316E-19   1.44581111828455E-16
 99   50     2.29351327799801E-18   3.41733478421704E-16
100   50     3.74968091961233E-16   5.62452137941849E-14
101   50     1.25140098630228E-15   1.88961548931645E-13
102   50     3.03309234787719E-13   4.61030036877332E-11
103   50     4.17364504446715E-13   6.38567691803474E-11
104   50     3.77146851086053E-09   5.80806150672522E-07
105   50     3.98022046411331E-12   6.16934171937563E-10
106   50     3.93199925971355E-07   6.13391884515313E-05
107   50     2.78671988811209E-11   4.37515022433598E-09
108   50     9.77255052772057E-07   1.54406298337985E-04
109   50     6.56600555845540E-12   1.04399488379441E-09
110   50     2.53620606429631E-05   4.05792970287410E-03
111   50     1.03490347561988E-13   1.66619459574800E-11
112   50     3.00927071938228E-08   4.87501856539930E-06
113   50     3.41736636557835E-16   5.57030717589272E-14
114   50     2.06288562997514E-11   3.38313243315923E-09
115   50     2.46253149168122E-19   4.06317696127402E-17
116   50     9.29897752382388E-18   1.54363026895476E-15
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
