    time    temp    dens
   1.08253864374390E+00   5.81954251281019E-01   3.11447408253613E+02
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.57582703130422E-25   1.73340973443464E-23
 70   41     1.46221930194669E-23   1.62306342516083E-21
 71   41     1.39176693506583E-24   1.55877896727374E-22
 72   41     7.49928209304566E-23   8.47418876514160E-21
 73   41     4.48485438933049E-23   5.11273400383676E-21
 74   41     3.99590066816290E-21   4.59528576838733E-19
 75   41     4.57575142328377E-21   5.30787165100917E-19
 76   41     2.74211878623985E-18   3.20827897990062E-16
 77   41     6.80152125183495E-18   8.02579507716524E-16
 78   41     8.97382889010947E-16   1.06788563792303E-13
 79   41     5.01520125592858E-14   6.01824150711430E-12
 80   41     1.52826442183989E-13   1.84919995042627E-11
 81   41     8.91610328963981E-13   1.08776460133606E-10
 82   41     4.28284779259369E-09   5.26790278489023E-07
 83   41     1.96432459391048E-16   2.43576249644900E-14
 84   41     6.44733860071025E-15   8.05917325088781E-13
 85   41     2.35582834577741E-22   2.96834371567954E-20
 86   41     2.97291070609294E-18   3.77559659673804E-16
 87   41     5.77227794042012E-23   7.38851576373775E-21
 88   41     1.77186360992673E-22   2.28570405680548E-20
 89   41     4.59990526717779E-22   5.97987684733113E-20
 90   41     5.93975254678496E-19   7.78107583628830E-17
 91   41     5.60907001604999E-22   7.40397242118599E-20
 92   41     3.23362016372841E-20   4.30071481775879E-18
 93   41     2.87950446933874E-22   3.85853598891391E-20
 94   41     1.79800672711350E-21   2.42730908160323E-19
 95   41     8.42726845775363E-23   1.14610851025449E-20
 96   41     2.65106496098831E-22   3.63195899655398E-20
 97   41     3.68722721032374E-22   5.08837355024676E-20
 98   41     1.95051529806141E-22   2.71121626430537E-20
 99   41     3.54122781113266E-12   4.95771893558573E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.03412614466775E-25   1.18924506636791E-23
 74   42     1.61631251644992E-22   1.87492251908191E-20
 75   42     5.21712994660057E-22   6.10404203752267E-20
 76   42     1.96335868655532E-18   2.31676325013528E-16
 77   42     4.42091683783574E-18   5.26089103702453E-16
 78   42     2.51687949916117E-16   3.02025539899340E-14
 79   42     5.41496595817117E-14   6.55210880938712E-12
 80   42     8.80903518977882E-13   1.07470229315302E-10
 81   42     1.03341066877589E-11   1.27109512259434E-09
 82   42     3.50862148023753E-08   4.35069063549453E-06
 83   42     5.74168976417326E-15   7.17711220521658E-13
 84   42     6.23584350961168E-13   7.85716282211072E-11
 85   42     6.61651677890707E-20   8.40297630921198E-18
 86   42     6.57120780875339E-13   8.41114599520434E-11
 87   42     9.08671514721536E-20   1.17218625399078E-17
 88   42     6.97579268584610E-13   9.06853049159993E-11
 89   42     4.96376757398449E-19   6.50253552191968E-17
 90   42     5.47421515397915E-12   7.22596400325247E-10
 91   42     8.75825547653914E-18   1.16484797837971E-15
 92   42     4.25588214208013E-12   5.70288207038737E-10
 93   42     9.01354668431147E-18   1.21682880238205E-15
 94   42     1.51106167826221E-13   2.05504388243661E-11
 95   42     5.17190338294950E-18   7.08550763464081E-16
 96   42     4.29638180548410E-14   5.92900689156805E-12
 97   42     2.80136609605721E-23   3.89389887351952E-21
 98   42     5.03677899128358E-22   7.05149058779701E-20
 99   42     1.56508257975009E-24   2.20676643744763E-22
100   42     9.74887514898698E-21   1.38434027115615E-18
101   42     5.11497051506374E-15   7.31440783654115E-13
102   42     3.81045911368003E-09   5.48706112369924E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     3.62732062355416E-25   4.24396512955837E-23
 75   43     2.88056443172211E-25   3.39906602943209E-23
 76   43     4.80734717852272E-21   5.72074314244203E-19
 77   43     6.92351195433254E-20   8.30821434519904E-18
 78   43     1.16877487925579E-17   1.41421760389950E-15
 79   43     1.12068227740242E-15   1.36723237843095E-13
 80   43     3.29939742939038E-14   4.05825883815017E-12
 81   43     1.55226398485520E-13   1.92480734122045E-11
 82   43     2.43164391962763E-09   3.03955489953453E-07
 83   43     1.00428597348396E-12   1.26540032658979E-10
 84   43     5.12150818679823E-09   6.50431539723376E-07
 85   43     2.44007486017229E-16   3.12329582102053E-14
 86   43     2.75370244051499E-11   3.55227614826434E-09
 87   43     3.45536460628992E-16   4.49197398817690E-14
 88   43     4.05343341262748E-10   5.30999777054200E-08
 89   43     2.42201586712631E-15   3.19706094460673E-13
 90   43     7.62410488238104E-10   1.01400594935668E-07
 91   43     5.27803321002453E-16   7.07256450143287E-14
 92   43     1.04539919967505E-08   1.41128891956131E-06
 93   43     1.34495045866691E-14   1.82913262378700E-12
 94   43     2.09079637764220E-10   2.86439103736981E-08
 95   43     1.61290553444655E-14   2.22580963753624E-12
 96   43     2.71131105735061E-11   3.76872236971735E-09
 97   43     2.30887449913353E-14   3.23242429878694E-12
 98   43     4.66339667972041E-13   6.57538931840577E-11
 99   43     2.38583788816203E-14   3.38788980119008E-12
100   43     9.86494845183884E-15   1.41068762861295E-12
101   43     3.14410910584329E-16   4.52751711241433E-14
102   43     1.86144988084898E-16   2.69910232723102E-14
103   43     2.90709760146298E-07   4.24436249813595E-05
104   43     2.24214072574116E-06   3.29594686683950E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     8.12275546895796E-22   9.74730656274955E-20
 77   44     1.05959026969379E-20   1.28210422632948E-18
 78   44     1.53039615506543E-18   1.86708330917982E-16
 79   44     3.06099770133805E-16   3.76502717264580E-14
 80   44     1.43875079605301E-13   1.78405098710573E-11
 81   44     1.76427819675423E-12   2.20534774594278E-10
 82   44     3.79746783882492E-09   4.78480947691939E-07
 83   44     6.64165427551493E-11   8.43490092990396E-09
 84   44     6.95098684911796E-08   8.89726316687099E-06
 85   44     5.14633519970770E-14   6.63877240762294E-12
 86   44     2.03107279379794E-08   2.64039463193732E-06
 87   44     6.05125368343297E-16   7.92714232529719E-14
 88   44     4.20323629459760E-08   5.54827190886883E-06
 89   44     9.26290590617904E-15   1.23196648552181E-12
 90   44     8.47142632753377E-10   1.13517112788953E-07
 91   44     2.03257103276694E-16   2.74397089423537E-14
 92   44     6.33935095116941E-09   8.62151729359040E-07
 93   44     2.90593193597025E-15   3.98112675227924E-13
 94   44     4.86027360467779E-07   6.70717757445535E-05
 95   44     3.69808081177159E-13   5.14033232836251E-11
 96   44     5.22651600965689E-06   7.31712241351965E-04
 97   44     4.88553638859173E-12   6.88860630791434E-10
 98   44     9.25156982771526E-07   1.31372291553557E-04
 99   44     7.57236742490882E-12   1.08284854176196E-09
100   44     1.20927054213466E-06   1.74134958067391E-04
101   44     4.97770611251748E-11   7.21767386315034E-09
102   44     5.17419827126796E-10   7.55432947605122E-08
103   44     1.02648253906067E-15   1.50892933241918E-13
104   44     1.12711458091611E-16   1.66812957975585E-14
105   44     9.68287406911747E-07   1.44274823629850E-04
106   44     3.31062238334802E-07   4.96593357502203E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     3.76478357487278E-24   4.59303596134480E-22
 78   45     1.71187713222436E-20   2.10560887263597E-18
 79   45     4.70693150149345E-20   5.83659506185187E-18
 80   45     1.31694134882894E-15   1.64617668603617E-13
 81   45     1.00370404895029E-13   1.26466710167737E-11
 82   45     1.80741010828365E-10   2.29541083752024E-08
 83   45     1.27295806707662E-11   1.62938632585807E-09
 84   45     1.74330247218785E-08   2.24886018912233E-06
 85   45     1.80452906152176E-10   2.34588777997829E-08
 86   45     1.24481348509104E-07   1.63070566546926E-05
 87   45     6.75223354536660E-16   8.91294827988391E-14
 88   45     1.24310124583372E-08   1.65332465695885E-06
 89   45     1.76850535252851E-14   2.36979717238820E-12
 90   45     8.92041672498480E-07   1.20425625787295E-04
 91   45     4.75056932684842E-12   6.46077428451386E-10
 92   45     1.27162364774462E-05   1.74212439741013E-03
 93   45     1.13228340636839E-10   1.56255110078837E-08
 94   45     2.46619377812062E-06   3.42800935158766E-04
 95   45     9.22409566760938E-13   1.29137339346531E-10
 96   45     5.94419345811232E-06   8.38131277593836E-04
 97   45     6.19091499258997E-12   8.79109928947775E-10
 98   45     3.11372419109641E-07   4.45262559326787E-05
 99   45     1.48024015633339E-11   2.13154582512008E-09
100   45     4.13667951450394E-08   5.99818529603072E-06
101   45     5.14590699013124E-12   7.51302420559161E-10
102   45     1.99789434348184E-08   2.93690468491830E-06
103   45     1.02129266958644E-12   1.51151315098793E-10
104   45     1.95742574735185E-21   2.91656436355426E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     2.56295314242967E-21   3.17806189661279E-19
 79   46     7.42878379135524E-20   9.28597973919405E-18
 80   46     1.37678516208271E-15   1.73474930422422E-13
 81   46     2.64987181916386E-13   3.36533721033810E-11
 82   46     3.89011298758192E-11   4.97934462410486E-09
 83   46     3.98963679317817E-10   5.14663146319984E-08
 84   46     1.60675264603529E-08   2.08877843984587E-06
 85   46     6.13492505184460E-10   8.03675181791643E-08
 86   46     3.06037294851544E-05   4.03969229204039E-03
 87   46     4.33953281536252E-13   5.77157864443214E-11
 88   46     3.71660529082476E-05   4.98025108970518E-03
 89   46     2.15527120280921E-11   2.90961612379243E-09
 90   46     6.78628668510553E-06   9.22934989174352E-04
 91   46     1.08139185862790E-11   1.48150684632022E-09
 92   46     1.23177615361022E-05   1.69985109198210E-03
 93   46     5.54421590044891E-10   7.70646010162399E-08
 94   46     9.74476620511235E-07   1.36426726871573E-04
 95   46     3.28674862337103E-13   4.63431555895316E-11
 96   46     9.08556432391177E-08   1.29015013399547E-05
 97   46     4.57523879344617E-14   6.54259147462802E-12
 98   46     3.75373522844359E-08   5.40537872895876E-06
 99   46     3.41392908277455E-14   4.95019717002310E-12
100   46     3.15354561082001E-10   4.60417659179721E-08
101   46     1.64033440064366E-17   2.41129156894618E-15
102   46     9.12335542067214E-11   1.35025660225948E-08
103   46     5.68912139376694E-17   8.47679087671273E-15
104   46     3.02936493044602E-14   4.54404739566904E-12
105   46     3.27418442432950E-20   4.94401848073755E-18
106   46     3.77276329704178E-17   5.73460021150351E-15
107   46     1.35887403365426E-20   2.07907727149102E-18
108   46     4.03190842151903E-18   6.20913896913931E-16
109   46     4.58313037828487E-15   7.10385208634155E-13
110   46     7.07317890552772E-15   1.10341590926232E-12
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.75881274281967E-24   2.19851592852459E-22
 79   47     1.79296376442923E-21   2.25913434318083E-19
 80   47     4.54143750699998E-18   5.76762563388997E-16
 81   47     8.68048638573719E-16   1.11110225737436E-13
 82   47     2.94949231954946E-12   3.80484509221880E-10
 83   47     3.89253505139551E-10   5.06029556681416E-08
 84   47     1.34160864686313E-08   1.75750732739069E-06
 85   47     1.25643455955187E-08   1.65849361860847E-06
 86   47     1.56962952833729E-04   2.08760727268860E-02
 87   47     1.91374807874847E-12   2.56442242552295E-10
 88   47     6.99154723255010E-06   9.43858876394263E-04
 89   47     5.75441084235150E-10   7.82599874559804E-08
 90   47     6.28957365783918E-06   8.61671591123968E-04
 91   47     5.22846872060376E-10   7.21528683443319E-08
 92   47     6.86225711033591E-09   9.53853738336691E-07
 93   47     5.62609273051873E-10   7.87652982272622E-08
 94   47     1.31804794079140E-06   1.85844759651587E-04
 95   47     7.54733996335653E-10   1.07172227479663E-07
 96   47     1.00647954936276E-06   1.43926575558874E-04
 97   47     8.23020380723504E-11   1.18514934824185E-08
 98   47     5.21131205685757E-08   7.55640248244347E-06
 99   47     3.01827078243840E-13   4.40667534236006E-11
100   47     1.49565883341534E-10   2.19861848512056E-08
101   47     5.09679827543599E-18   7.54326144764526E-16
102   47     2.11577798899081E-14   3.15250920359630E-12
103   47     4.35065357577207E-20   6.52598036365810E-18
104   47     1.23973908684593E-17   1.87200602113735E-15
105   47     3.56603978462706E-20   5.42038047263312E-18
106   47     1.07005049647563E-17   1.63717725960771E-15
107   47     4.78893073009560E-20   7.37495332434722E-18
108   47     2.99827437383245E-23   4.64732527944030E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.23512572872055E-24   1.95149865137847E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     5.43459065077767E-23   8.69534504124428E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
