    time    temp    dens
   1.16221936015267E+00   5.58791738492449E-01   2.51681115262846E+02
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     7.63835850570643E-24   8.17304360110588E-22
 65   43     6.81245469834924E-22   7.35745107421718E-20
 66   43     2.01658339139458E-19   2.19807589662010E-17
 67   43     3.68231135070223E-18   4.05054248577245E-16
 68   43     2.61639180102786E-17   2.90419489914092E-15
 69   43     7.77393306054577E-17   8.70680502781127E-15
 70   43     8.26523560264915E-16   9.33971623099354E-14
 71   43     7.28790697919031E-16   8.30821395627695E-14
 72   43     1.13912033062159E-14   1.30998838021483E-12
 73   43     3.73440701177284E-15   4.33191213365650E-13
 74   43     1.68203263782673E-13   1.96797818625727E-11
 75   43     6.04586340191632E-14   7.13411881426126E-12
 76   43     7.18285599917679E-12   8.54759863902038E-10
 77   43     5.68787661768991E-12   6.82545194122789E-10
 78   43     1.53395447699451E-10   1.85608491716335E-08
 79   43     6.34692398992205E-11   7.74324726770490E-09
 80   43     2.92084769106082E-10   3.59264266000481E-08
 81   43     1.11912448456242E-09   1.38771436085740E-07
 82   43     1.02050772898027E-08   1.27563466122534E-06
 83   43     2.28388757211391E-15   2.87769834086353E-13
 84   43     1.00282959323810E-09   1.27359358341239E-07
 85   43     3.69438195789338E-16   4.72880890610353E-14
 86   43     1.12853581624718E-10   1.45581120295887E-08
 87   43     6.60663521383389E-16   8.58862577798405E-14
 88   43     1.37863977497305E-09   1.80601810521470E-07
 89   43     7.94457572199228E-15   1.04868399530298E-12
 90   43     3.21684288252052E-09   4.27840103375229E-07
 91   43     2.19544913263474E-15   2.94190183773055E-13
 92   43     1.22413465948910E-07   1.65258179031029E-05
 93   43     2.18696352230642E-13   2.97427039033673E-11
 94   43     6.89993881360346E-09   9.45291617463674E-07
 95   43     2.75021511341037E-13   3.79529685650631E-11
 96   43     8.43779103558396E-10   1.17285295394617E-07
 97   43     3.80496327233625E-13   5.32694858127075E-11
 98   43     1.11419102535843E-11   1.57100934575539E-09
 99   43     3.85494805105566E-13   5.47402623249904E-11
100   43     3.86357846033170E-11   5.52491719827433E-09
101   43     8.53761991671024E-13   1.22941726800627E-10
102   43     1.58132536790346E-13   2.29292178346002E-11
103   43     1.49429966129570E-07   2.18167750549172E-05
104   43     3.44277508323309E-08   5.06087937235264E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     3.38767958195538E-24   3.69257074433136E-22
 66   44     5.55976621883574E-22   6.11574284071931E-20
 67   44     2.36639116831778E-21   2.62669419683273E-19
 68   44     1.07925571479506E-19   1.20876640057047E-17
 69   44     3.37486614868535E-19   3.81359874801445E-17
 70   44     1.49399057735392E-17   1.70314925818347E-15
 71   44     1.26833615436372E-17   1.45858657751828E-15
 72   44     4.51676180914441E-16   5.23944369860752E-14
 73   44     2.16783570838723E-16   2.53636777881306E-14
 74   44     8.44474661577038E-14   9.96480100660905E-12
 75   44     3.64347568823447E-14   4.33573606899902E-12
 76   44     6.21135236181521E-12   7.45362283417825E-10
 77   44     3.74941650200843E-12   4.53679396743020E-10
 78   44     6.34175156871077E-11   7.73693691382714E-09
 79   44     2.65315196801926E-11   3.26337692066369E-09
 80   44     2.76594554568977E-09   3.42977247665532E-07
 81   44     3.54149777623906E-09   4.42687222029883E-07
 82   44     1.57369088325369E-08   1.98285051289965E-06
 83   44     3.79717519252837E-13   4.82241249451102E-11
 84   44     8.64866878297246E-09   1.10702960422047E-06
 85   44     2.17708303081964E-15   2.80843710975733E-13
 86   44     1.03212231222911E-08   1.34175900589785E-06
 87   44     2.75668127965639E-15   3.61125247634988E-13
 88   44     2.21675641439014E-07   2.92611846699498E-05
 89   44     1.27738957186473E-13   1.69892813058009E-11
 90   44     1.35157753864094E-08   1.81111390177887E-06
 91   44     7.54681640482010E-15   1.01882021465071E-12
 92   44     1.51220114328341E-09   2.05659355486544E-07
 93   44     1.24953413051383E-15   1.71186175880395E-13
 94   44     1.58807637770053E-08   2.19154540122673E-06
 95   44     1.44002561887827E-14   2.00163561024080E-12
 96   44     5.48137317715077E-07   7.67392244801107E-05
 97   44     5.90788261634698E-13   8.33011448904924E-11
 98   44     2.45505151708574E-07   3.48617315426176E-05
 99   44     1.15897298966836E-12   1.65733137522576E-10
100   44     3.86734767922624E-07   5.56898065808578E-05
101   44     9.53270739102667E-12   1.38224257169887E-09
102   44     4.99787503483978E-07   7.29689755086608E-05
103   44     8.06892465641712E-13   1.18613192449332E-10
104   44     2.10062865860449E-16   3.10893041473464E-14
105   44     1.63176410330791E-06   2.43132851392878E-04
106   44     1.32875596179995E-07   1.99313394269993E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     2.07995085952996E-25   2.32954496267356E-23
 68   45     8.20484751633532E-24   9.27147769345891E-22
 69   45     7.61248288435538E-22   8.67823048816513E-20
 70   45     7.70064132691630E-22   8.85573752595374E-20
 71   45     2.15394502115811E-20   2.49857622454340E-18
 72   45     6.79246595000389E-19   7.94718516150456E-17
 73   45     9.33904195749122E-18   1.10200695098396E-15
 74   45     1.69473201840237E-16   2.01673110189882E-14
 75   45     1.67880922808712E-16   2.01457107370454E-14
 76   45     1.22673623196940E-14   1.48435084068298E-12
 77   45     5.04677455954598E-15   6.15706496264609E-13
 78   45     2.40495526045186E-12   2.95809497035579E-10
 79   45     1.18418952989771E-12   1.46839501707316E-10
 80   45     4.63800669351921E-11   5.79750836689901E-09
 81   45     2.14508558404369E-10   2.70280783589505E-08
 82   45     1.16512628239555E-08   1.47971037864234E-06
 83   45     1.71853272660847E-09   2.19972189005884E-07
 84   45     1.96199628989709E-07   2.53097521396725E-05
 85   45     2.98120702542905E-10   3.87556913305777E-08
 86   45     1.65883277653255E-08   2.17307093725764E-06
 87   45     7.96827795604800E-15   1.05181269019834E-12
 88   45     2.39807596538816E-09   3.18944103396625E-07
 89   45     1.78691022399554E-15   2.39445970015402E-13
 90   45     3.28779515911494E-08   4.43852346480517E-06
 91   45     4.15638420634450E-14   5.65268252062852E-12
 92   45     1.29868397192957E-06   1.77919704154351E-04
 93   45     2.54976669635902E-12   3.51867804097544E-10
 94   45     6.27185932598983E-07   8.71788446312586E-05
 95   45     2.47803199889191E-13   3.46924479844867E-11
 96   45     6.41760331737946E-06   9.04882067750504E-04
 97   45     6.74492753501067E-12   9.57779709971515E-10
 98   45     1.09723909150347E-06   1.56905190084996E-04
 99   45     2.57675154272829E-11   3.71052222152874E-09
100   45     1.25422219837370E-07   1.81862218764187E-05
101   45     8.05080609563993E-12   1.17541768996343E-09
102   45     5.45908208686035E-08   8.02485066768472E-06
103   45     4.53201666009776E-13   6.70738465694468E-11
104   45     1.23458235725608E-25   1.83952771231156E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     7.80903167773284E-24   9.05847674617009E-22
 71   46     1.25220475355453E-22   1.46507956165880E-20
 72   46     1.98587890348811E-20   2.34333710611596E-18
 73   46     3.32993908620965E-20   3.96262751258949E-18
 74   46     4.66058338777789E-18   5.59270006533347E-16
 75   46     1.07874999291973E-17   1.30528749143288E-15
 76   46     4.40012856156073E-15   5.36815684510409E-13
 77   46     1.94174119021105E-15   2.38834166395959E-13
 78   46     5.06487349085421E-13   6.28044312865922E-11
 79   46     1.21484932971224E-12   1.51856166214030E-10
 80   46     4.37203883206655E-10   5.50876892840386E-08
 81   46     9.00866899727953E-09   1.14410096265450E-06
 82   46     6.94783297045435E-08   8.89322620218157E-06
 83   46     1.60752531145858E-08   2.07370765178156E-06
 84   46     5.41870543071084E-08   7.04431705992409E-06
 85   46     1.05610558284211E-11   1.38349831352316E-09
 86   46     1.09954803359954E-05   1.45140340435139E-03
 87   46     1.89558957359410E-14   2.52113413288016E-12
 88   46     5.87565163926131E-06   7.87337319661016E-04
 89   46     1.05318979885880E-12   1.42180622845938E-10
 90   46     1.78073628176228E-06   2.42180134319671E-04
 91   46     1.19652645101272E-12   1.63924123788743E-10
 92   46     1.60910351538358E-05   2.22056285122935E-03
 93   46     1.41467698493449E-10   1.96640100905894E-08
 94   46     2.65650946686507E-06   3.71911325361109E-04
 95   46     1.10871113192070E-12   1.56328269600819E-10
 96   46     3.20723759503526E-07   4.55427738495007E-05
 97   46     1.60136173045602E-13   2.28994727455211E-11
 98   46     1.18091962157850E-07   1.70052425507304E-05
 99   46     1.08674007353161E-13   1.57577310662084E-11
100   46     5.97148673134797E-08   8.71837062776803E-06
101   46     2.50745072481218E-14   3.68595256547391E-12
102   46     2.82931314932876E-07   4.18738346100657E-05
103   46     8.94317281723760E-14   1.33253274976840E-11
104   46     7.21723298390071E-11   1.08258494758511E-08
105   46     1.66594234287854E-17   2.51557293774660E-15
106   46     4.33044470982266E-14   6.58227595893045E-12
107   46     5.82364375853702E-18   8.91017495056164E-16
108   46     1.28270999050687E-15   1.97537338538058E-13
109   46     7.85133535906403E-13   1.21695698065492E-10
110   46     4.13350428750198E-16   6.44826668850309E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     6.12129327622757E-25   7.28433899871081E-23
 73   47     3.66631376431599E-23   4.39957651717919E-21
 74   47     1.83701893545159E-20   2.22279291189643E-18
 75   47     2.26060538848934E-19   2.75793857395699E-17
 76   47     2.49091905316701E-18   3.06383043539542E-16
 77   47     1.76668600512585E-16   2.19069064635606E-14
 78   47     6.69409236186765E-15   8.36761545233456E-13
 79   47     4.49592770352883E-13   5.66486890644632E-11
 80   47     2.09533452050896E-11   2.66107484104638E-09
 81   47     1.49233933146233E-10   1.91019434427179E-08
 82   47     1.16163158392147E-08   1.49850474325869E-06
 83   47     7.18493509638447E-07   9.34041562529981E-05
 84   47     3.39328672315207E-06   4.44520560732922E-04
 85   47     4.46191101528695E-06   5.88972254017878E-04
 86   47     6.00296007764968E-05   7.98393690327408E-03
 87   47     4.47361888126818E-13   5.99464930089936E-11
 88   47     1.51825455406988E-05   2.04964364799433E-03
 89   47     7.70711938684371E-11   1.04816823661074E-08
 90   47     8.91877693507169E-06   1.22187244010482E-03
 91   47     2.15474257806949E-11   2.97354475773590E-09
 92   47     1.77693007260203E-06   2.46993280091682E-04
 93   47     3.42350689993134E-09   4.79290965990388E-07
 94   47     4.03469022039063E-07   5.68891321075079E-05
 95   47     4.57527141838660E-12   6.49688541410897E-10
 96   47     1.08707906388896E-07   1.55452306136121E-05
 97   47     9.61705684095852E-13   1.38485618509803E-10
 98   47     4.53262869790622E-07   6.57231161196402E-05
 99   47     1.09539352938342E-12   1.59927455289979E-10
100   47     2.09330057125284E-08   3.07715183974168E-06
101   47     3.47629232265616E-15   5.14491263753112E-13
102   47     6.89283684707751E-11   1.02703269021455E-08
103   47     9.05714101483485E-18   1.35857115222523E-15
104   47     1.65431560793298E-15   2.49801656797880E-13
105   47     2.63581425301237E-18   4.00643766457881E-16
106   47     1.27932339916820E-15   1.95736480072735E-13
107   47     3.12011319044927E-21   4.80497431329187E-19
108   47     3.37664424418753E-24   5.23379857849067E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.76955321197563E-24   2.77819854280174E-22
111   47     3.55541458305669E-22   5.61755504122957E-20
112   47     3.70907728242640E-24   5.89743287905797E-22
113   47     2.03871150143054E-23   3.26193840228887E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.02675474261914E-24   1.24237323856916E-22
 74   48     9.40297679849197E-23   1.14716316941602E-20
 75   48     1.63388947998226E-21   2.00968406037818E-19
 76   48     1.13226528401492E-18   1.40400895217850E-16
 77   48     2.40554972996035E-17   3.00693716245043E-15
 78   48     1.23441427583366E-14   1.55536198755041E-12
 79   48     1.24701048000648E-13   1.58370330960824E-11
 80   48     3.38535655516564E-10   4.33325639061202E-08
 81   48     5.03456669812058E-08   6.49459104057555E-06
 82   48     1.98606308530228E-06   2.58188201089297E-04
 83   48     1.68059185419105E-05   2.20157532899028E-03
 84   48     3.18330789388420E-05   4.20196641992715E-03
 85   48     2.41451697226638E-05   3.21130757311428E-03
 86   48     7.02156352084005E-05   9.40889511792566E-03
 87   48     1.33959361858461E-06   1.80845138508922E-04
 88   48     4.50867311526004E-04   6.13179543675365E-02
 89   48     4.48335830351654E-13   6.14220087581765E-11
 90   48     2.00121982661770E-06   2.76168336073243E-04
 91   48     1.49965383515849E-13   2.08451883087030E-11
 92   48     1.51859171789057E-07   2.12602840504680E-05
 93   48     7.88340450586700E-09   1.11156003532725E-06
 94   48     7.12071595713703E-07   1.01114166591346E-04
 95   48     8.13466352356511E-11   1.16325688386981E-08
 96   48     4.41174078341853E-08   6.35290672812268E-06
 97   48     1.08973646398903E-12   1.58011787278409E-10
 98   48     3.75216228128860E-10   5.47815693068135E-08
 99   48     1.14631308734432E-15   1.68508023839615E-13
100   48     9.68660808352376E-13   1.43361799636152E-10
101   48     3.51007229508416E-21   5.23000771967541E-19
102   48     2.98955424048019E-15   4.48433136072029E-13
103   48     2.17580107129268E-21   3.28545961765194E-19
104   48     2.00898466220691E-17   3.05365668655450E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     3.00656083162823E-23   4.63010368070747E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     5.08304826311662E-22   7.92955529046192E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.94082427820087E-23   3.06650235955737E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     7.67389320988482E-24   9.51562758025718E-22
 76   49     2.52512484540528E-21   3.15640605675660E-19
 77   49     7.16786641112522E-19   9.03151167801778E-17
 78   49     3.07697384649349E-15   3.90775678504673E-13
 79   49     1.41729846056324E-13   1.81414202952095E-11
 80   49     2.40268614898265E-10   3.09946513218762E-08
 81   49     5.24078242648445E-08   6.81301715442978E-06
 82   49     4.23564107946155E-06   5.54868981409463E-04
 83   49     2.89145530314209E-06   3.81672100014756E-04
 84   49     7.51735656718948E-06   9.99808423436201E-04
 85   49     1.27450085354284E-05   1.70783114374741E-03
 86   49     7.99001918625787E-05   1.07865259014481E-02
 87   49     2.57463677792947E-06   3.50150601798407E-04
 88   49     7.47947400228894E-05   1.02468793831359E-02
 89   49     2.46997425293675E-11   3.40856446905271E-09
 90   49     4.94893167111654E-07   6.87901502285199E-05
 91   49     1.80442406161524E-09   2.52619368626133E-07
 92   49     1.60208454660873E-07   2.25893921071830E-05
 93   49     1.60312616747364E-08   2.27643915781257E-06
 94   49     8.19604765763458E-08   1.17203481504174E-05
 95   49     6.00978586982389E-11   8.65409165254640E-09
 96   49     1.57941567841559E-08   2.29015273370261E-06
 97   49     3.71610674322710E-12   5.42551584511156E-10
 98   49     9.57625904411465E-09   1.40771007948485E-06
 99   49     4.72109566111916E-13   6.98722157845636E-11
100   49     1.03967252409265E-08   1.54911206089804E-06
101   49     3.97429848811602E-15   5.96144773217403E-13
102   49     2.17412501456681E-10   3.28292877199589E-08
103   49     5.79486827027900E-20   8.80819977082408E-18
104   49     8.73887571572593E-18   1.33704798450607E-15
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     3.41542834007651E-23   5.29391392711859E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
