    time    temp    dens
   7.03226934050731E-02   4.19470935872257E-01   1.13613112594577E+06
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     2.55362394141259E-23   3.57507351797762E-21
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     4.63358598943732E-24   5.46763146753604E-22
 77   42     1.04615243809701E-23   1.24492140133544E-21
 78   42     6.03300297441224E-22   7.23960356929469E-20
 79   42     2.33498862263865E-18   2.82533623339277E-16
 80   42     4.20761424307899E-17   5.13328937655636E-15
 81   42     1.83528022241777E-12   2.25739467357386E-10
 82   42     4.48457919360054E-09   5.56087820006468E-07
 83   42     5.94063204159341E-11   7.42579005199177E-09
 84   42     1.01102128559417E-04   1.27388681984866E-02
 85   42     2.72466719937549E-12   3.46032734320687E-10
 86   42     7.12727451560245E-07   9.12291137997113E-05
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.05147107752067E-16   1.36691240077688E-14
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.81984148875225E-18   2.40219076515297E-16
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     2.68350819377927E-20   3.59590097966422E-18
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     3.51260131967005E-23   4.77713779475127E-21
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     2.56140257415306E-23   3.53473555233123E-21
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     3.99064761261798E-18   5.74653256216989E-16
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     2.50439479868728E-24   3.03031770641161E-22
 79   43     1.85806749618326E-21   2.26684234534358E-19
 80   43     4.98544809803029E-20   6.13210116057726E-18
 81   43     2.16838639012440E-14   2.68879912375425E-12
 82   43     1.52711561640326E-10   1.90889452050408E-08
 83   43     4.02131243176447E-13   5.06685366402323E-11
 84   43     2.15877041238817E-08   2.74163842373297E-06
 85   43     3.81221613250132E-12   4.87963664960169E-10
 86   43     6.58191721030931E-05   8.49067320129901E-03
 87   43     7.13199389959840E-20   9.27159206947792E-18
 88   43     1.49374925799021E-13   1.95681152796717E-11
 89   43     1.06010285124778E-22   1.39933576364706E-20
 90   43     1.57689654198198E-18   2.09727240083603E-16
 91   43     1.06812630634948E-22   1.43128925050830E-20
 92   43     4.20838293420961E-16   5.68131696118297E-14
 93   43     5.30845926536249E-24   7.21950460089299E-22
 94   43     2.59511646363344E-18   3.55530955517781E-16
 95   43     1.11990226765676E-24   1.54546512936633E-22
 96   43     4.08608994198078E-18   5.67966501935328E-16
 97   43     5.34860704429662E-23   7.48804986201527E-21
 98   43     6.27288434620643E-20   8.84476692815106E-18
 99   43     5.44179153993993E-23   7.72734398671470E-21
100   43     2.55531195835245E-20   3.65409610044400E-18
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     8.11718228576780E-23   1.19322579600787E-20
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     5.61707990168092E-25   6.85283748005072E-23
 79   44     2.61350432535399E-22   3.21461032018541E-20
 80   44     1.26170873666093E-19   1.56451883345956E-17
 81   44     6.81669631344708E-17   8.52087039180885E-15
 82   44     1.41275230610889E-14   1.78006790569720E-12
 83   44     1.79805685449858E-11   2.28353220521319E-09
 84   44     1.28760537461659E-09   1.64813487950924E-07
 85   44     1.78474610169479E-11   2.30232247118628E-09
 86   44     2.49004358235163E-04   3.23705665705712E-02
 87   44     1.98051359758719E-20   2.59447281283922E-18
 88   44     1.18313735320518E-14   1.56174130623084E-12
 89   44     8.29008672422639E-22   1.10258153432211E-19
 90   44     1.60943237236754E-17   2.15663937897250E-15
 91   44     7.47796187769898E-22   1.00952485348936E-19
 92   44     1.29447618274075E-14   1.76048760852742E-12
 93   44     1.39388301222092E-21   1.90961972674266E-19
 94   44     4.04103361035866E-15   5.57662638229495E-13
 95   44     2.30902814343379E-23   3.20954911937297E-21
 96   44     7.93324994569912E-18   1.11065499239788E-15
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     3.07787769796011E-20   4.37058633110335E-18
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     8.68681767384899E-23   1.25090174503425E-20
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     6.82404693371901E-24   9.96310852322976E-22
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     6.46329466497645E-23   8.07911833122056E-21
 81   45     2.53780462252911E-20   3.19763382438667E-18
 82   45     4.41810947793185E-17   5.61099903697345E-15
 83   45     4.98167791032653E-13   6.37654772521796E-11
 84   45     6.38826786635660E-11   8.24086554760002E-09
 85   45     2.86003978266383E-12   3.71805171746298E-10
 86   45     4.74842987743178E-07   6.22044313943563E-05
 87   45     1.25362844739415E-12   1.65478955056027E-10
 88   45     6.77053831745609E-10   9.00481596221659E-08
 89   45     1.11856867490396E-12   1.49888202437131E-10
 90   45     2.05360078687036E-10   2.77236106227499E-08
 91   45     5.20580089804645E-13   7.07988922134317E-11
 92   45     1.31399797649729E-10   1.80017722780129E-08
 93   45     1.16234517552584E-12   1.60403634222566E-10
 94   45     3.05830493922716E-09   4.25104386552576E-07
 95   45     2.55789501895423E-12   3.58105302653593E-10
 96   45     8.34987837964731E-07   1.17733285153027E-04
 97   45     7.22856917190327E-12   1.02645682241026E-09
 98   45     1.01626959952113E-05   1.45326552731522E-03
 99   45     4.01046130052996E-12   5.77506427276315E-10
100   45     1.22068072829693E-05   1.76998705603055E-03
101   45     7.77129007219805E-13   1.13460835054092E-10
102   45     4.08480131502536E-08   6.00465793308728E-06
103   45     1.49949764565830E-21   2.21925651557429E-19
104   45     3.86930553558248E-25   5.76526524801789E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     2.09575542898605E-23   2.64065184052242E-21
 81   46     1.29541578183863E-20   1.64517804293506E-18
 82   46     2.12442094677913E-18   2.71925881187728E-16
 83   46     1.90681655511781E-14   2.45979335610198E-12
 84   46     1.54149285763729E-13   2.00394071492847E-11
 85   46     2.35882373193540E-14   3.09005908883537E-12
 86   46     1.60470118214188E-06   2.11820556042728E-04
 87   46     1.93078805603021E-16   2.56794811452018E-14
 88   46     1.50191692208045E-13   2.01256867558780E-11
 89   46     9.54420104575805E-17   1.28846714117734E-14
 90   46     7.76173473160417E-14   1.05559592349817E-11
 91   46     1.30620057345101E-16   1.78949478562788E-14
 92   46     2.99747897128879E-14   4.13652098037853E-12
 93   46     3.59217567847938E-14   4.99312419308634E-12
 94   46     2.60701835804431E-10   3.64982570126203E-08
 95   46     1.52715039026524E-12   2.15328205027399E-10
 96   46     1.19554597647640E-07   1.69767528659649E-05
 97   46     8.97671797824520E-12   1.28367067088906E-09
 98   46     5.52805051155456E-06   7.96039273663856E-04
 99   46     5.46759713658394E-12   7.92801584804671E-10
100   46     2.43334511435416E-05   3.55268386695707E-03
101   46     5.26853158505139E-13   7.74474143002554E-11
102   46     1.00702182210581E-07   1.49039229671661E-05
103   46     6.30613397662987E-20   9.39613962517850E-18
104   46     5.55502090696059E-17   8.33253136044088E-15
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     3.42710572168154E-25   4.38669532375237E-23
 82   47     4.43366971063569E-22   5.71943392672004E-20
 83   47     2.54433406934218E-16   3.30763429014483E-14
 84   47     8.74224068683834E-15   1.14523352997582E-12
 85   47     1.50546656330639E-15   1.98721586356443E-13
 86   47     9.68569940749726E-10   1.28819802119714E-07
 87   47     5.86545437977034E-16   7.85970886889226E-14
 88   47     1.34022796476639E-13   1.80930775243463E-11
 89   47     3.14386941373898E-16   4.27566240268501E-14
 90   47     1.60048480374847E-13   2.19266418113540E-11
 91   47     5.41779557709548E-16   7.47655789639176E-14
 92   47     5.27543195425750E-15   7.33285041641793E-13
 93   47     8.03389243230213E-16   1.12474494052230E-13
 94   47     7.53784716624901E-14   1.06283645044111E-11
 95   47     7.12605116783764E-14   1.01189926583294E-11
 96   47     5.95602245787340E-12   8.51711211475897E-10
 97   47     9.79976190994795E-13   1.41116571503250E-10
 98   47     1.23779421047340E-10   1.79480160518642E-08
 99   47     1.03589590357981E-12   1.51240801922652E-10
100   47     6.99868578641138E-09   1.02880681060247E-06
101   47     4.39867730774421E-12   6.51004241546143E-10
102   47     2.37336563092691E-05   3.53631479008109E-03
103   47     4.77754930482745E-12   7.16632395724118E-10
104   47     5.75764023673952E-07   8.69403675747667E-05
105   47     4.06757739479016E-18   6.18271764008105E-16
106   47     8.44543541531552E-15   1.29215161854327E-12
107   47     2.30102619228201E-25   3.54358033611430E-23
108   47     2.63185947539273E-21   4.07938218685874E-19
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.44251973347437E-25   1.86085045618194E-23
 82   48     4.66690216513364E-23   6.06697281467374E-21
 83   48     2.21712345894639E-18   2.90443173121977E-16
 84   48     1.41770074234291E-17   1.87136497989264E-15
 85   48     4.05436838680765E-18   5.39230995445418E-16
 86   48     3.69941468721660E-17   4.95721568087025E-15
 87   48     6.37823217995123E-18   8.61061344293417E-16
 88   48     3.54781778884208E-13   4.82503219282523E-11
 89   48     2.01608804843432E-18   2.76204062635502E-16
 90   48     8.77989357278592E-15   1.21162531304446E-12
 91   48     7.11753530884330E-19   9.89337407929218E-17
 92   48     2.28577662343871E-17   3.20008727281420E-15
 93   48     7.13865834434480E-19   1.00655082655262E-16
 94   48     1.35218764337448E-16   1.92010645359176E-14
 95   48     3.96317603946642E-18   5.66734173643698E-16
 96   48     5.07920097200156E-16   7.31404939968225E-14
 97   48     2.72075960063674E-16   3.94510142092327E-14
 98   48     9.30519687823880E-14   1.35855874422287E-11
 99   48     8.35399340872880E-13   1.22803703108313E-10
100   48     1.89982856093590E-09   2.81174627018514E-07
101   48     6.25080303447204E-12   9.31369652136333E-10
102   48     2.92833810710986E-06   4.39250716066479E-04
103   48     3.73059210329456E-11   5.63319407597479E-09
104   48     2.62284238507938E-05   3.98672042532066E-03
105   48     4.70105040750306E-15   7.19260712347969E-13
106   48     4.46795453449855E-10   6.88064998312776E-08
107   48     6.56774504276489E-20   1.01800048162856E-17
108   48     2.06729930559439E-15   3.22498691672724E-13
109   48     1.37451608195696E-25   2.15799024867243E-23
110   48     2.78572153831101E-21   4.40144003053139E-19
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
