    time    temp    dens
   7.01864798069664E-01   6.58363507943674E-01   1.14275877183469E+03
125   65     6.24181068045258E-11   1.18594402928599E-08
126   65     6.35812201233546E-05   1.21440130435607E-02
127   65     1.58508784168508E-09   3.04336865603536E-07
128   65     3.15375026759258E-05   6.08673801645368E-03
129   65     1.43828319376547E-10   2.79026939590501E-08
130   65     1.96851401359076E-06   3.83860232650199E-04
131   65     3.44112697279263E-11   6.74460886667355E-09
132   65     5.24580641759921E-07   1.03342386426704E-04
133   65     6.82174971205271E-12   1.35070644298644E-09
134   65     4.49079841078461E-21   8.93668883746138E-19
135   65     3.30346963438305E-22   6.60693926876611E-20
136   65     1.62659832433117E-17   3.26946263190565E-15
137   65     4.25706931148929E-21   8.59928000920837E-19
138   65     6.72774574087241E-18   1.36573238539710E-15
139   65     8.03867839118311E-23   1.63989039180136E-20
140   65     2.13719566645581E-20   4.38125111623441E-18
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     3.31268970526096E-25   6.85726768989018E-23
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.03526257732767E-20   1.92558839382946E-18
121   66     2.30751014228975E-20   4.31504396608183E-18
122   66     1.37585119091863E-17   2.58660023892703E-15
123   66     1.83379360490977E-14   3.46586991327946E-12
124   66     1.12528859172665E-10   2.13804832428064E-08
125   66     2.92744281238150E-10   5.59141577164866E-08
126   66     1.23367964113342E-04   2.36866491097617E-02
127   66     9.93257769440270E-09   1.91698749501972E-06
128   66     5.58392816941061E-05   1.08328206486566E-02
129   66     4.25265132094647E-11   8.29267007584561E-09
130   66     2.50396936159964E-07   4.90777994873530E-05
131   66     3.17844260381384E-12   6.26153192951326E-10
132   66     2.33718542829399E-08   4.62762714802211E-06
133   66     2.87511255614434E-12   5.72147398672725E-10
134   66     4.48264327541235E-11   8.96528655082470E-09
135   66     9.11159709733093E-13   1.83143101656352E-10
136   66     2.96018164298570E-09   5.97956691883111E-07
137   66     2.20501667153246E-12   4.47618384321090E-10
138   66     2.07681900371774E-08   4.23671076758418E-06
139   66     2.41487741330224E-12   4.95049869726959E-10
140   66     1.66464010946098E-08   3.42915862548961E-06
141   66     1.13244402251871E-13   2.34415912661373E-11
142   66     2.15683349995381E-10   4.48621367990393E-08
143   66     2.79766903263466E-16   5.84712827820645E-14
144   66     2.20306611910482E-12   4.62643885012011E-10
145   66     2.89605778959087E-18   6.11068193603673E-16
146   66     2.46545130597222E-16   5.22675676866110E-14
147   66     2.94502215501663E-25   6.27289719018542E-23
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.18312686476294E-25   2.21244723710670E-23
121   67     6.74041784045822E-23   1.26719855400614E-20
122   67     9.30682425154706E-19   1.75898978354239E-16
123   67     2.75223754976969E-18   5.22925134456241E-16
124   67     8.73758797278034E-12   1.66887930280105E-09
125   67     1.74035372916291E-11   3.34147915999280E-09
126   67     3.18118534265778E-08   6.13968771132952E-06
127   67     2.28078155308821E-10   4.42471621299113E-08
128   67     1.98592813640678E-05   3.87255986599322E-03
129   67     4.56120323592195E-10   8.93995834240702E-08
130   67     1.10024962687390E-08   2.16749176494159E-06
131   67     2.24177689537780E-10   4.43871825284804E-08
132   67     7.44012198705234E-09   1.48058427542341E-06
133   67     2.17625813170769E-10   4.35251626341539E-08
134   67     1.54908667176706E-09   3.11366421025179E-07
135   67     1.18925104559696E-10   2.40228711210587E-08
136   67     4.36007864145861E-09   8.85095964216099E-07
137   67     2.89588480129524E-10   5.90760499464230E-08
138   67     2.72328631294649E-08   5.58273694154031E-06
139   67     4.60218875456884E-10   9.48050883441182E-08
140   67     8.41295622785544E-07   1.74148193916608E-04
141   67     1.39009893719850E-09   2.89140578937289E-07
142   67     4.74326918194333E-07   9.91343259026156E-05
143   67     8.35482875851410E-10   1.75451403928796E-07
144   67     2.03646239233025E-05   4.29693564781682E-03
145   67     3.71532023505683E-09   7.87647889832049E-07
146   67     2.74870314461258E-07   5.85473769802480E-05
147   67     2.33510094977331E-13   4.99711603251488E-11
148   67     2.07188922601983E-13   4.45456183594264E-11
149   67     3.93327111557483E-22   8.49586560964163E-20
150   67     8.36550519397719E-24   1.81531462709305E-21
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.27413132662464E-21   2.40810820732058E-19
122   68     1.65251597963217E-18   3.13978036130112E-16
123   68     4.39820235743065E-17   8.40056650269254E-15
124   68     8.98857790492964E-15   1.72580695774649E-12
125   68     9.27731837919654E-12   1.79052244718493E-09
126   68     1.28530264942946E-08   2.49348713989316E-06
127   68     8.30001852343753E-10   1.61850361207032E-07
128   68     9.82241812672822E-06   1.92519395283873E-03
129   68     1.88061232222421E-10   3.70480627478169E-08
130   68     6.90621831394407E-09   1.36743122616093E-06
131   68     2.74337251452900E-11   5.45931130391271E-09
132   68     1.49863151465557E-09   2.99726302931115E-07
133   68     1.24471525712114E-11   2.50187766681350E-09
134   68     3.26854835438535E-10   6.60246767585840E-08
135   68     1.37928417302356E-11   2.79994687123782E-09
136   68     5.91585633036319E-10   1.20683469139409E-07
137   68     3.46833053538222E-11   7.11007759753354E-09
138   68     3.01523912911728E-09   6.21139260598160E-07
139   68     8.76448169262127E-11   1.81424771037260E-08
140   68     1.04731197560033E-07   2.17840890924869E-05
141   68     1.80011517537390E-09   3.76224071653146E-07
142   68     2.69361963049443E-06   5.65660122403830E-04
143   68     8.47256691576711E-10   1.78771161922686E-07
144   68     1.70170067955767E-07   3.60760544066227E-05
145   68     3.81045588231563E-09   8.11627102933228E-07
146   68     2.17290100415298E-05   4.65000814888737E-03
147   68     6.48000591340154E-11   1.39320127138133E-08
148   68     1.78271178605077E-08   3.85065745786966E-06
149   68     1.11302797384425E-15   2.41527070324202E-13
150   68     7.61147904922356E-15   1.65930243273074E-12
151   68     3.44352711794121E-22   7.54132438829125E-20
152   68     1.10345002999684E-22   2.42759006599305E-20
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     7.07332573112892E-24   1.35100521464562E-21
123   69     8.11807961609732E-22   1.55867128629069E-19
124   69     4.74087301940034E-18   9.14988492744266E-16
125   69     2.46070278375965E-14   4.77376340049372E-12
126   69     6.67923276189158E-11   1.30245038856886E-08
127   69     2.76097499432188E-12   5.41151098887089E-10
128   69     1.06454112997604E-09   2.09714602605280E-07
129   69     2.21431958911706E-12   4.38435278645177E-10
130   69     1.48655207899136E-11   2.95823863719281E-09
131   69     1.16611523099844E-12   2.33223046199688E-10
132   69     1.54011332379217E-11   3.09562778082227E-09
133   69     1.29476462404579E-12   2.61542454057250E-10
134   69     7.51446689869433E-12   1.52543678043495E-09
135   69     9.98888013599556E-13   2.03773154774309E-10
136   69     1.14785700591502E-11   2.35310686212579E-09
137   69     1.54585142025934E-12   3.18445392573424E-10
138   69     3.34297461330713E-11   6.91995744954575E-09
139   69     1.41942012222039E-11   2.95239385421842E-09
140   69     3.62321112284297E-10   7.57251124674181E-08
141   69     2.50416398928920E-11   5.25874437750733E-09
142   69     1.38886236454960E-09   2.93049958919966E-07
143   69     3.58028709958517E-10   7.59020865112056E-08
144   69     3.39407660555828E-08   7.22938316983915E-06
145   69     4.64927195656355E-10   9.94944198704599E-08
146   69     6.24638003729563E-06   1.34297170801856E-03
147   69     2.28381790200298E-08   4.93304666832643E-06
148   69     1.50330813131590E-05   3.26217864495550E-03
149   69     3.80243863205848E-10   8.28931621788749E-08
150   69     1.12858306530617E-08   2.47159691302052E-06
151   69     1.24400263829482E-13   2.73680580424861E-11
152   69     2.32875743244748E-13   5.14655392570893E-11
153   69     4.94322215718913E-22   1.09739531889599E-19
154   69     1.32174641137702E-24   2.94749449737075E-22
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.21330190170693E-22   2.34167267029437E-20
124   70     2.26912801906510E-18   4.40210835698629E-16
125   70     6.11653801170910E-17   1.19272491228327E-14
126   70     3.42056477095020E-14   6.70430695106239E-12
127   70     7.85231850639935E-15   1.54690674576067E-12
128   70     1.86414007447346E-12   3.69099734745745E-10
129   70     3.13990364658476E-15   6.24840825670367E-13
130   70     1.66952218448333E-14   3.33904436896666E-12
131   70     2.05925082440696E-15   4.13909415705800E-13
132   70     1.45791165162225E-14   2.94498153627694E-12
133   70     3.26213745009495E-16   6.62213902369274E-14
134   70     5.99531059396794E-15   1.22304336116946E-12
135   70     3.55119534465982E-16   7.27995045655262E-14
136   70     8.62744747746532E-15   1.77725418035786E-12
137   70     1.36939638281092E-15   2.83465051241861E-13
138   70     4.10174032349122E-14   8.53161987286175E-12
139   70     1.13490751975362E-14   2.37195671628507E-12
140   70     3.80268957362070E-13   7.98564810460347E-11
141   70     4.62255338030526E-13   9.75358763244409E-11
142   70     7.92820308360367E-11   1.68077905372398E-08
143   70     6.85406219315204E-11   1.45991524714138E-08
144   70     2.46220062684304E-09   5.26910934144411E-07
145   70     5.57930538983569E-10   1.19955065881467E-07
146   70     5.32715799197002E-07   1.15066612626552E-04
147   70     2.20912978143786E-09   4.79381162572016E-07
148   70     1.41548953035352E-05   3.08576717617068E-03
149   70     4.07895658720876E-09   8.93291492598718E-07
150   70     9.87233651358090E-06   2.17191403298780E-03
151   70     5.07314638964332E-10   1.12116535211117E-07
152   70     1.45354521109517E-07   3.22687036863129E-05
153   70     5.76140476479381E-16   1.28479326254902E-13
154   70     8.50690136258438E-16   1.90554590521890E-13
155   70     6.36573436746278E-25   1.43229023267913E-22
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.08012016966485E-24   2.10623433084645E-22
125   71     1.74116441637754E-22   3.41268225609997E-20
126   71     5.77890510281746E-19   1.13844430525504E-16
127   71     5.01985603820498E-20   9.93931495564585E-18
128   71     3.39839417296016E-18   6.76280440419072E-16
129   71     6.61070912547158E-20   1.32214182509432E-17
130   71     3.55606905610088E-19   7.14769880276278E-17
131   71     3.23242669875088E-20   6.52950193147678E-18
132   71     3.02422296859095E-19   6.13917262623963E-17
133   71     3.29640424316159E-20   6.72466465604965E-18
134   71     2.18951179070854E-19   4.48849917095252E-17
135   71     3.50957876876527E-20   7.22973226365645E-18
136   71     2.50022195554315E-19   5.17545944797432E-17
137   71     8.97713584104194E-20   1.86724425493672E-17
138   71     2.62380994945226E-18   5.48376279435522E-16
139   71     3.02209242026967E-17   6.34639408256630E-15
140   71     7.34168106524258E-16   1.54909470476618E-13
141   71     2.70240694666087E-15   5.72910272692104E-13
142   71     3.96715200035809E-14   8.45003376076274E-12
143   71     9.48004713681726E-13   2.02873008727889E-10
144   71     1.19057150933999E-11   2.55972874508099E-09
145   71     6.13119810026369E-11   1.32433878965696E-08
146   71     9.32759078188120E-10   2.02408719966822E-07
147   71     3.24381026753490E-10   7.07150638322609E-08
148   71     2.31217327110336E-08   5.06365946371637E-06
149   71     8.29303912096554E-10   1.82446860661242E-07
150   71     2.75065400496141E-07   6.07894535096471E-05
151   71     1.97855179766368E-08   4.39238499081338E-06
152   71     1.91447614514274E-05   4.26928180366831E-03
153   71     2.38430819080150E-11   5.34085034739535E-09
154   71     2.29435259490944E-10   5.16229333854623E-08
155   71     6.89086414477426E-17   1.55733529671898E-14
156   71     1.40500193572614E-17   3.18935439409833E-15
157   71     1.85551426861596E-24   4.23057253244438E-22
158   71     1.27193076927363E-25   2.91272146163661E-23
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.06801729738033E-23   2.11467424881305E-21
127   72     3.03565554182782E-24   6.04095452823736E-22
128   72     3.40397807969355E-23   6.80795615938711E-21
129   72     4.76150301871652E-24   9.57062106762021E-22
130   72     2.52985834303984E-23   5.11031385294047E-21
131   72     4.47659717794019E-25   9.08749227121858E-23
132   72     1.02554326984624E-23   2.09210827048634E-21
133   72     5.53290952320415E-25   1.13424645225685E-22
134   72     1.16309984797876E-23   2.39598568683625E-21
135   72     1.06088684133444E-24   2.19603576156229E-22
136   72     1.74079883468860E-22   3.62086157615229E-20
137   72     2.89146343242142E-22   6.04315857376076E-20
138   72     3.23879827457137E-20   6.80147637659987E-18
139   72     3.47965234119831E-20   7.34206643992843E-18
140   72     1.51001201971878E-17   3.20122548180382E-15
141   72     2.63952822843881E-17   5.62219512657468E-15
142   72     2.67826793169893E-15   5.73149337383571E-13
