    time    temp    dens
   1.15618970159383E+00   5.61175082345596E-01   2.55639321633942E+02
 89   45     1.14944178540785E-15   1.54025199244651E-13
 90   45     4.32580262008670E-08   5.83983353711705E-06
 91   45     4.78842763373192E-14   6.51226158187541E-12
 92   45     1.44035819243930E-06   1.97329072364184E-04
 93   45     2.51954007399813E-12   3.47696530211741E-10
 94   45     6.34863567451320E-07   8.82460358757334E-05
 95   45     2.40555860750842E-13   3.36778205051179E-11
 96   45     6.87393629336189E-06   9.69225017364027E-04
 97   45     7.13968592338609E-12   1.01383540112083E-09
 98   45     1.08602575827707E-06   1.55301683433621E-04
 99   45     2.73411159250913E-11   3.93712069321315E-09
100   45     1.28905156610078E-07   1.86912477084613E-05
101   45     8.87654135222641E-12   1.29597503742506E-09
102   45     5.66970572355554E-08   8.33446741362664E-06
103   45     6.07383089147953E-13   8.98926971938970E-11
104   45     2.60794459290104E-25   3.88583744342255E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     7.24103558775934E-25   8.39960128180084E-23
 71   46     1.28718030993523E-23   1.50600096262422E-21
 72   46     2.45162619737016E-21   2.89291891289679E-19
 73   46     4.35575797022514E-21   5.18335198456791E-19
 74   46     7.91636643490279E-19   9.49963972188334E-17
 75   46     1.88539117350860E-18   2.28132331994541E-16
 76   46     1.21047239405163E-15   1.47677632074298E-13
 77   46     5.43349441848610E-16   6.68319813473790E-14
 78   46     2.00779887200596E-13   2.48967060128739E-11
 79   46     5.01396222618305E-13   6.26745278272881E-11
 80   46     2.41082694980782E-10   3.03764195675785E-08
 81   46     3.60282291896535E-09   4.57558510708600E-07
 82   46     3.44588758946493E-08   4.41073611451511E-06
 83   46     1.01366892902206E-08   1.30763291843845E-06
 84   46     5.43542090512260E-08   7.06604717665938E-06
 85   46     6.53245902777232E-12   8.55752132638174E-10
 86   46     1.20203966024932E-05   1.58669235152911E-03
 87   46     2.45031638238302E-14   3.25892078856941E-12
 88   46     7.11913045632818E-06   9.53963481147976E-04
 89   46     1.14021845111587E-12   1.53929490900642E-10
 90   46     1.98200726144951E-06   2.69552987557134E-04
 91   46     1.17816111444013E-12   1.61408072678298E-10
 92   46     1.73215750245920E-05   2.39037735339370E-03
 93   46     1.45131727450646E-10   2.01733101156398E-08
 94   46     2.63560581098969E-06   3.68984813538557E-04
 95   46     1.07670229760203E-12   1.51815023961886E-10
 96   46     3.29080900548217E-07   4.67294878778468E-05
 97   46     1.61910829366791E-13   2.31532485994511E-11
 98   46     1.21216415426044E-07   1.74551638213504E-05
 99   46     1.10571497320356E-13   1.60328671114516E-11
100   46     4.34726162775041E-08   6.34700197651560E-06
101   46     2.09613711783558E-14   3.08132156321830E-12
102   46     2.22040070432232E-07   3.28619304239703E-05
103   46     7.87554930035102E-14   1.17345684575230E-11
104   46     6.07978482424628E-11   9.11967723636942E-09
105   46     1.56503825371944E-17   2.36320776311636E-15
106   46     3.70142291968424E-14   5.62616283792005E-12
107   46     5.34934674679088E-18   8.18450052259004E-16
108   46     1.21901759603260E-15   1.87728709789021E-13
109   46     7.80179773504214E-13   1.20927864893153E-10
110   46     4.96726588609627E-16   7.74893478231018E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     3.93831692457232E-24   4.72598030948678E-22
 74   47     3.10810293909775E-21   3.76080455630827E-19
 75   47     3.92441367791714E-20   4.78778468705891E-18
 76   47     4.36224871579566E-19   5.36556592042866E-17
 77   47     4.42483104041858E-17   5.48679049011904E-15
 78   47     2.08711034447112E-15   2.60888793058890E-13
 79   47     1.14103722658532E-13   1.43770690549750E-11
 80   47     6.67252029568438E-12   8.47410077551916E-10
 81   47     6.16939918983518E-11   7.89683096298903E-09
 82   47     8.79540443272664E-09   1.13460717182174E-06
 83   47     5.27964339491192E-07   6.86353641338550E-05
 84   47     2.88897835906306E-06   3.78456165037261E-04
 85   47     3.91069358367933E-06   5.16211553045672E-04
 86   47     6.79971140426410E-05   9.04361616767126E-03
 87   47     4.91120446931368E-13   6.58101398888033E-11
 88   47     1.61139797859521E-05   2.17538727110354E-03
 89   47     7.92493916462254E-11   1.07779172638867E-08
 90   47     9.30236222042740E-06   1.27442362419855E-03
 91   47     2.04518588214426E-11   2.82235651735907E-09
 92   47     1.69635207113562E-06   2.35792937887851E-04
 93   47     3.46147435328527E-09   4.84606409459937E-07
 94   47     4.57675754170958E-07   6.45322813381051E-05
 95   47     4.49001528051315E-12   6.37582169832867E-10
 96   47     7.93668331551268E-08   1.13494571411831E-05
 97   47     6.69557617761603E-13   9.64162969576708E-11
 98   47     3.29751622274717E-07   4.78139852298339E-05
 99   47     8.30158896885282E-13   1.21203198945251E-10
100   47     1.42728710629820E-08   2.09811204625836E-06
101   47     1.94198278706387E-15   2.87413452485453E-13
102   47     3.73902987516134E-11   5.57115451399040E-09
103   47     6.90123041454073E-18   1.03518456218111E-15
104   47     1.51190511358104E-15   2.28297672150737E-13
105   47     2.59237507224724E-18   3.94041010981580E-16
106   47     1.19501601534912E-15   1.82837450348415E-13
107   47     3.70699251626386E-21   5.70876847504634E-19
108   47     3.02572659386233E-24   4.68987622048661E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.62818988172154E-24   2.55625811430282E-22
111   47     3.39260384934638E-22   5.36031408196728E-20
112   47     4.54009810345879E-24   7.21875598449948E-22
113   47     2.97943691929733E-23   4.76709907087573E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.04034125484745E-23   1.26921633091389E-21
 75   48     2.28901678836278E-22   2.81549064968622E-20
 76   48     2.10554890645092E-19   2.61088064399914E-17
 77   48     4.11144009478944E-18   5.13930011848680E-16
 78   48     2.52534951203358E-15   3.18194038516231E-13
 79   48     2.93080933602614E-14   3.72212785675319E-12
 80   48     1.65971480227237E-10   2.12443494690863E-08
 81   48     2.63162966401467E-08   3.39480226657892E-06
 82   48     1.25750960620886E-06   1.63476248807152E-04
 83   48     1.36643988344947E-05   1.79003624731881E-03
 84   48     2.72267768768914E-05   3.59393454774967E-03
 85   48     1.96081109097049E-05   2.60787875099075E-03
 86   48     6.15487548570752E-05   8.24753315084808E-03
 87   48     1.29952160348257E-06   1.75435416470147E-04
 88   48     4.73855962779410E-04   6.44444109379997E-02
 89   48     4.21621851756697E-13   5.77621936906675E-11
 90   48     2.26051964600773E-06   3.11951711149067E-04
 91   48     1.66897757238027E-13   2.31987882560857E-11
 92   48     1.27457787378204E-07   1.78440902329486E-05
 93   48     5.27078268263413E-09   7.43180358251412E-07
 94   48     4.67903797132722E-07   6.64423391928465E-05
 95   48     5.58930476270211E-11   7.99270581066401E-09
 96   48     2.81580491956799E-08   4.05475908417791E-06
 97   48     7.07688755711440E-13   1.02614869578159E-10
 98   48     2.23853780361816E-10   3.26826519328252E-08
 99   48     5.97583054443988E-16   8.78447090032662E-14
100   48     4.81694972941376E-13   7.12908559953236E-11
101   48     3.04015144130143E-21   4.52982564753914E-19
102   48     2.62733651884364E-15   3.94100477826546E-13
103   48     1.99868070590723E-21   3.01800786591992E-19
104   48     1.78280543837067E-17   2.70986426632342E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.87344668769809E-23   4.42510789905505E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.73629694414429E-22   7.38862323286509E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.67024102987093E-23   4.21898082719606E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     8.99706956539100E-25   1.11563662610848E-22
 76   49     2.74536171639905E-22   3.43170214549882E-20
 77   49     9.25206680590987E-20   1.16576041754464E-17
 78   49     9.48098029420380E-16   1.20408449736388E-13
 79   49     4.40303371752714E-14   5.63588315843474E-12
 80   49     9.76618227727227E-11   1.25983751376812E-08
 81   49     2.53087295408218E-08   3.29013484030683E-06
 82   49     2.48799968303941E-06   3.25927958478163E-04
 83   49     1.74509575823962E-06   2.30352640087630E-04
 84   49     5.22950765533750E-06   6.95524518159888E-04
 85   49     9.04659025439179E-06   1.21224309408850E-03
 86   49     6.50035554962890E-05   8.77547999199901E-03
 87   49     2.16975567218156E-06   2.95086771416693E-04
 88   49     8.02109279385695E-05   1.09888971275840E-02
 89   49     3.70063117318558E-11   5.10687101899611E-09
 90   49     4.80351637762953E-07   6.67688776490505E-05
 91   49     1.10448485292553E-09   1.54627879409574E-07
 92   49     8.87590020998204E-08   1.25150192960747E-05
 93   49     9.47797282553353E-09   1.34587214122576E-06
 94   49     8.07938729977574E-08   1.15535238386793E-05
 95   49     8.12069313458981E-11   1.16937981138093E-08
 96   49     3.17896889423830E-08   4.60950489664553E-06
 97   49     1.08069892331839E-11   1.57782042804485E-09
 98   49     2.45045667591657E-08   3.60217131359736E-06
 99   49     1.76231862506571E-12   2.60823156509724E-10
100   49     3.22984189160454E-08   4.81246441849076E-06
101   49     1.83840112063126E-14   2.75760168094689E-12
102   49     7.87774942081387E-10   1.18954016254289E-07
103   49     3.22749197288611E-19   4.90578779878689E-17
104   49     6.95872781726597E-17   1.06468535604169E-14
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     4.14045294798795E-23   6.41770206938132E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     5.55451847172203E-23   6.99869327436976E-21
 77   50     6.37604737555432E-20   8.09758016695399E-18
 78   50     9.93030112776769E-17   1.27107854435426E-14
 79   50     1.34917300614147E-13   1.74043317792250E-11
 80   50     8.75909389991086E-08   1.13868220698841E-05
 81   50     1.46829267227491E-07   1.92346340068013E-05
 82   50     1.06909462570006E-06   1.41120490592408E-04
 83   50     7.67397072615012E-07   1.02063810657797E-04
 84   50     5.06309907364207E-06   6.78455275868038E-04
 85   50     4.66913497398768E-06   6.30333221488337E-04
 86   50     2.09338150062462E-05   2.84699884084948E-03
 87   50     3.22042663088885E-06   4.41198448431773E-04
 88   50     6.19456270340482E-06   8.54849653069865E-04
 89   50     1.17924284173261E-06   1.63914755000833E-04
 90   50     2.06352660556224E-05   2.88893724778714E-03
 91   50     2.32620536523288E-11   3.27994956497836E-09
 92   50     2.93880680354229E-06   4.17310566103005E-04
 93   50     1.88086278390777E-13   2.68963378098811E-11
 94   50     1.50060509220566E-07   2.16087133277614E-05
 95   50     6.93894930890270E-09   1.00614764979089E-06
 96   50     6.13864468701454E-07   8.96242124304124E-05
 97   50     4.88511476237879E-09   7.18111870069683E-07
 98   50     2.82832157974993E-07   4.18591593802990E-05
 99   50     1.30877796081456E-10   1.95007916161369E-08
100   50     3.24419899945380E-07   4.86629849918070E-05
101   50     1.24524562480829E-12   1.88032089346052E-10
102   50     1.35637663737080E-08   2.06169248880361E-06
103   50     6.74541820781209E-17   1.03204898579525E-14
104   50     2.31560366943430E-13   3.56602965092881E-11
105   50     1.46279388099649E-24   2.26733051554457E-22
106   50     7.90555318710919E-21   1.23326629718903E-18
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     2.61437091332401E-25   3.34639476905474E-23
 78   51     5.11775553058952E-20   6.60190463446048E-18
 79   51     1.26605778244836E-07   1.64587511718287E-05
 80   51     5.89174525519362E-07   7.71818628430364E-05
 81   51     6.52530672259123E-07   8.61340487382043E-05
 82   51     2.41314480277684E-05   3.20948258769320E-03
 83   51     9.70291950585078E-07   1.30019121378400E-04
 84   51     1.11775270554205E-05   1.50896615248176E-03
 85   51     1.57942862766829E-06   2.14802293362888E-04
 86   51     1.68257729489606E-05   2.30513089400761E-03
 87   51     1.00506507968096E-07   1.38698980995973E-05
 88   51     1.59274573805367E-06   2.21391657589460E-04
 89   51     2.78957639452817E-07   3.90540695233944E-05
 90   51     3.28417352739201E-06   4.63068467362273E-04
 91   51     1.12601690219250E-07   1.59894400111335E-05
 92   51     1.72542960410744E-06   2.46736433387364E-04
 93   51     1.40456072277752E-07   2.02256744079962E-05
 94   51     1.86165121731808E-06   2.69939426511122E-04
 95   51     1.27067799504821E-07   1.85518987277038E-05
 96   51     2.38981651075945E-06   3.51303027081639E-04
 97   51     2.12921389021716E-07   3.15123655752139E-05
 98   51     2.21879815331625E-06   3.30600924844122E-04
 99   51     1.35885221359292E-07   2.03827832038937E-05
100   51     1.49096851507650E-06   2.25136245776552E-04
101   51     1.14928483616316E-08   1.74691295096801E-06
102   51     1.03165782129670E-06   1.57843646658395E-04
103   51     2.88233878497128E-11   4.43880172885577E-09
104   51     8.35651064711054E-08   1.29525915030213E-05
105   51     5.32300410746340E-15   8.30388640764290E-13
106   51     6.44892291718621E-11   1.01248089799823E-08
107   51     4.19723978609580E-20   6.63163886203137E-18
108   51     3.70721685276984E-16   5.89447479590405E-14
109   51     3.83341182048666E-25   6.13345891277866E-23
110   51     4.01056894917183E-21   6.45701600816665E-19
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     5.93559834816735E-15   7.71627785261756E-13
 79   52     1.90686574264670E-14   2.49799412286718E-12
 80   52     8.18511963041856E-13   1.08043579121525E-10
 81   52     3.00215822088088E-11   3.99287043377157E-09
 82   52     9.15401500494473E-09   1.22663801066259E-06
 83   52     1.32934770994721E-08   1.79461940842873E-06
 84   52     7.04457187356748E-08   9.58061774805177E-06
 85   52     1.10406390904531E-07   1.51256755539208E-05
 86   52     2.03549851000283E-07   2.80898794380391E-05
 87   52     7.95287167547138E-09   1.10544916289052E-06
 88   52     2.50218552534523E-07   3.50305973548333E-05
 89   52     6.23731843517828E-09   8.79461899360138E-07
 90   52     3.74272147861621E-07   5.31466449963502E-05
 91   52     2.39367631495290E-08   3.42295713038264E-06
 92   52     8.22217141955524E-07   1.18399268441595E-04
 93   52     7.60143412478837E-08   1.10220794809431E-05
 94   52     2.01537273748964E-06   2.94244419673488E-04
 95   52     2.90839324350354E-07   4.27533806795020E-05
 96   52     4.36490224197004E-06   6.46005531811565E-04
 97   52     6.01542413065589E-07   8.96298195467727E-05
 98   52     5.32284669224862E-06   7.98427003837293E-04
 99   52     5.98877848096925E-09   9.04305550626356E-07
100   52     8.59417531070882E-06   1.30631464722774E-03
101   52     5.66142460380753E-07   8.66197964382552E-05
102   52     5.16889048951273E-06   7.96009135384961E-04
