    time    temp    dens
   2.69807717599917E-01   8.12426343357781E-01   2.01164731660511E+04
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     5.36655523516748E-23   6.65452849160767E-21
 80   45     2.68236340467311E-19   3.35295425584139E-17
 81   45     1.99828530589161E-15   2.51783948542343E-13
 82   45     3.70925560785986E-12   4.71075462198202E-10
 83   45     3.90860034647499E-12   5.00300844348798E-10
 84   45     4.07712279554717E-08   5.25948840625584E-06
 85   45     3.38891640068658E-09   4.40559132089255E-07
 86   45     5.32547171981052E-06   6.97636795295178E-04
 87   45     7.87378806857194E-12   1.03934002505150E-09
 88   45     5.21054864294276E-08   6.93002969511387E-06
 89   45     7.21617697351830E-12   9.66967714451453E-10
 90   45     2.07428747725481E-08   2.80028809429399E-06
 91   45     9.22883716303662E-12   1.25512185417298E-09
 92   45     1.64506522285540E-06   2.25373935531190E-04
 93   45     9.56245015279529E-10   1.31961812108575E-07
 94   45     8.98348841905573E-07   1.24870489024875E-04
 95   45     1.92336532087067E-11   2.69271144921894E-09
 96   45     7.60515337078293E-09   1.07232662528039E-06
 97   45     9.98534151698054E-15   1.41791849541124E-12
 98   45     4.19520707830496E-14   5.99914612197609E-12
 99   45     3.69642821752291E-18   5.32285663323299E-16
100   45     8.68705584301303E-17   1.25962309723689E-14
101   45     8.39351192811648E-19   1.22545274150501E-16
102   45     8.16617841890531E-17   1.20042822757908E-14
103   45     9.44173311149585E-19   1.39737650050139E-16
104   45     1.08277008897267E-24   1.61332743256927E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.35193557079606E-24   1.68991946349508E-22
 80   46     3.28047341917816E-20   4.13339650816449E-18
 81   46     5.72924378176190E-16   7.27613960283761E-14
 82   46     8.31532447689501E-14   1.06436153304256E-11
 83   46     1.41306205702776E-11   1.82285005356581E-09
 84   46     1.82804717724742E-10   2.37646133042165E-08
 85   46     2.26423917182633E-11   2.96615331509249E-09
 86   46     1.88215644307079E-05   2.48444650485344E-03
 87   46     1.81440480871502E-13   2.41315839559098E-11
 88   46     3.03288143435869E-08   4.06406112204065E-06
 89   46     2.97830681492400E-12   4.02071420014740E-10
 90   46     1.99631046420190E-08   2.71498223131458E-06
 91   46     4.26495961199444E-12   5.84299466843238E-10
 92   46     3.20581349432307E-09   4.42402262216584E-07
 93   46     7.17194624417928E-12   9.96900527940920E-10
 94   46     9.16347678505776E-07   1.28288674990809E-04
 95   46     2.78121963110621E-11   3.92151967985975E-09
 96   46     1.49805966884902E-06   2.12724472976561E-04
 97   46     6.10477094206125E-12   8.72982244714759E-10
 98   46     1.24559720712398E-08   1.79365997825852E-06
 99   46     8.49615837822728E-15   1.23194296484295E-12
100   46     3.78076854874949E-12   5.51992208117426E-10
101   46     1.61243880131488E-19   2.37028503793288E-17
102   46     1.77096085092795E-18   2.62102205937336E-16
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     2.99662748405949E-25   4.49494122608923E-23
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.17840821956327E-24   1.79118049373617E-22
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.66016524694034E-25   2.55665448028812E-23
109   46     8.28814893497889E-21   1.28466308492173E-18
110   46     1.65591548986389E-20   2.58322816418767E-18
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     9.75778011418398E-23   1.23923807450137E-20
 81   47     1.75381825395643E-20   2.24488736506422E-18
 82   47     3.57338761652111E-17   4.60967002531223E-15
 83   47     2.42887705584525E-13   3.15754017259883E-11
 84   47     8.14469603928095E-12   1.06695518114580E-09
 85   47     1.54063304123304E-12   2.03363561442761E-10
 86   47     4.44224624136119E-07   5.90818750101038E-05
 87   47     8.97838216990114E-13   1.20310321076675E-10
 88   47     2.60300013826135E-10   3.51405018665282E-08
 89   47     5.62590643657871E-13   7.65123275374704E-11
 90   47     4.33373376395276E-10   5.93721525661529E-08
 91   47     1.06494846652067E-12   1.46962888379852E-10
 92   47     1.23622152236096E-11   1.71834791608174E-09
 93   47     1.75645709854664E-12   2.45903993796529E-10
 94   47     4.94253991764571E-10   6.96898128388045E-08
 95   47     5.22411552615107E-12   7.41824404713452E-10
 96   47     4.02268250824255E-08   5.75243598678684E-06
 97   47     1.35010506732889E-10   1.94415129695360E-08
 98   47     1.41077516775004E-06   2.04562399323755E-04
 99   47     7.27049571023653E-10   1.06149237369453E-07
100   47     1.34420704953129E-06   1.97598436281100E-04
101   47     1.75445589858239E-11   2.59659472990194E-09
102   47     1.28116229723061E-09   1.90893182287361E-07
103   47     6.64763489527348E-17   9.97145234291022E-15
104   47     1.96319990571416E-18   2.96443185762837E-16
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     3.74639200787206E-25   5.73197977204424E-23
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.54228128019212E-23   1.97412003864592E-21
 81   48     9.89481819762215E-21   1.27643154749326E-18
 82   48     2.55604384403460E-18   3.32285699724498E-16
 83   48     6.74285063562232E-14   8.83313433266523E-12
 84   48     4.66438884083106E-13   6.15699326989700E-11
 85   48     1.44908261665713E-13   1.92727988015398E-11
 86   48     1.24352138387016E-12   1.66631865438601E-10
 87   48     2.42949399728383E-13   3.27981689633318E-11
 88   48     1.84981104843556E-08   2.51574302587236E-06
 89   48     8.50220231975380E-14   1.16480171780627E-11
 90   48     7.39076068055481E-10   1.01992497391656E-07
 91   48     3.72349198289636E-14   5.17565385622594E-12
 92   48     5.94298817964146E-13   8.32018345149804E-11
 93   48     4.68481528151123E-14   6.60558954693084E-12
 94   48     6.97884056877722E-11   9.90995360766365E-09
 95   48     2.38809479863501E-12   3.41497556204807E-10
 96   48     1.28183950024212E-09   1.84584888034866E-07
 97   48     9.26099429100449E-12   1.34284417219565E-09
 98   48     9.11571694257407E-09   1.33089467361581E-06
 99   48     8.83595130785877E-12   1.29888484225524E-09
100   48     2.04388999279674E-06   3.02495718933917E-04
101   48     1.52343519172732E-10   2.26991843567371E-08
102   48     1.03104037420107E-06   1.54656056130161E-04
103   48     1.18316094986048E-12   1.78657303428932E-10
104   48     1.31987131266192E-11   2.00620439524612E-09
105   48     4.18821122714101E-20   6.40796317752575E-18
106   48     2.22442465975544E-20   3.42561397602338E-18
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     2.15071144519639E-23   2.79592487875531E-21
 82   49     1.16395796752538E-20   1.52478493745825E-18
 83   49     1.08536970070155E-20   1.43268800492605E-18
 84   49     2.16336874443311E-19   2.87728043009603E-17
 85   49     1.05194524976765E-16   1.40960663468865E-14
 86   49     4.23389627124775E-15   5.71575996618447E-13
 87   49     2.03299723149735E-16   2.76487623483640E-14
 88   49     6.48308612173052E-14   8.88182798677081E-12
 89   49     2.53291465606100E-16   3.49542222536418E-14
 90   49     3.05499498100164E-14   4.24644302359227E-12
 91   49     2.78015448243286E-16   3.89221627540600E-14
 92   49     9.95372221304863E-16   1.40347483203986E-13
 93   49     1.59654415662902E-16   2.26709270241321E-14
 94   49     9.46457994390924E-15   1.35343493197902E-12
 95   49     1.35682326896343E-15   1.95382550730735E-13
 96   49     4.42220612942644E-13   6.41219888766833E-11
 97   49     8.24578740072488E-13   1.20388496050583E-10
 98   49     3.30200344790341E-11   4.85394506841801E-09
 99   49     2.56734453338496E-12   3.79966990940974E-10
100   49     4.47952508416237E-09   6.67449237540194E-07
101   49     1.12452717883380E-10   1.68679076825070E-08
102   49     3.23071876182491E-06   4.87838533035561E-04
103   49     5.93362579968477E-10   9.01911121552085E-08
104   49     5.83353006078420E-08   8.92530099299983E-06
105   49     4.50240036357195E-13   6.93369655990081E-11
106   49     1.13425205182738E-11   1.75809068033244E-09
107   49     7.56225610471212E-18   1.17971195233509E-15
108   49     2.48789099599102E-17   3.90598886370590E-15
109   49     6.16261771139341E-24   9.73693598400159E-22
110   49     1.93249355027955E-23   3.07266474494449E-21
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     6.52563837027453E-25   8.61384264876238E-23
 83   50     1.69672385801405E-23   2.25664273115869E-21
 84   50     7.33382428274377E-22   9.82732453887666E-20
 85   50     1.48765578677111E-21   2.00833531214099E-19
 86   50     2.40914277887064E-20   3.27643417926407E-18
 87   50     1.22545721293182E-20   1.67887638171659E-18
 88   50     1.34469699745062E-19   1.85568185648185E-17
 89   50     4.62978941487790E-20   6.43540728668028E-18
 90   50     2.32649788122625E-18   3.25709703371675E-16
 91   50     2.70546976631602E-20   3.81471237050559E-18
 92   50     1.38375931217029E-17   1.96493822328181E-15
 93   50     4.75057398637207E-20   6.79332080051206E-18
 94   50     5.84374443116048E-18   8.41499198087110E-16
 95   50     7.29379536181831E-18   1.05760032746365E-15
 96   50     4.13090207363635E-16   6.03111702750907E-14
 97   50     2.43462116339707E-15   3.57889311019369E-13
 98   50     4.91412931215411E-13   7.27291138198808E-11
 99   50     1.40980566088621E-12   2.10061043472045E-10
100   50     1.71670623424932E-10   2.57505935137398E-08
101   50     7.86207854431161E-12   1.18717386019105E-09
102   50     7.44986795063782E-08   1.13237992849695E-05
103   50     1.04291894746909E-10   1.59566598962771E-08
104   50     2.45313003451777E-06   3.77782025315737E-04
105   50     3.89161652136923E-11   6.03200560812231E-09
106   50     1.92613441523588E-07   3.00476968776797E-05
107   50     4.92451152051650E-13   7.73148308721090E-11
108   50     5.46096489225113E-11   8.62832452975678E-09
109   50     8.05970784229741E-17   1.28149354692529E-14
110   50     7.62623971837983E-14   1.22019835494077E-11
111   50     5.82333110868434E-22   9.37556308498178E-20
112   50     3.26101091733765E-20   5.28283768608699E-18
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.02647569607155E-14   1.33441840489302E-12
 80   51     4.95575541286315E-14   6.49203959085073E-12
 81   51     5.65323185693719E-14   7.46226605115709E-12
 82   51     4.08269191763005E-12   5.42998025044796E-10
 83   51     1.85396282856316E-13   2.48431019027464E-11
 84   51     3.21616453371644E-12   4.34182212051719E-10
 85   51     4.90846808657450E-13   6.67551659774131E-11
 86   51     1.20241750568596E-11   1.64731198278976E-09
 87   51     1.39657883970646E-13   1.92727879879492E-11
 88   51     1.19936062283152E-12   1.66711126573581E-10
 89   51     2.47167382963693E-13   3.46034336149170E-11
 90   51     2.61884860582131E-12   3.69257653420804E-10
 91   51     2.18005654598409E-13   3.09568029529741E-11
 92   51     2.63767176098612E-12   3.77187061821015E-10
 93   51     2.45437546740427E-13   3.53430067306215E-11
 94   51     3.55269358047535E-12   5.15140569168925E-10
 95   51     3.18596514798670E-13   4.65150911606058E-11
 96   51     7.97709304420112E-12   1.17263267749756E-09
 97   51     8.37032683130814E-13   1.23880837103361E-10
 98   51     1.31928115697884E-11   1.96572892389847E-09
 99   51     1.19677383979759E-12   1.79516075969638E-10
100   51     2.99675617240831E-11   4.52510182033655E-09
101   51     2.40503798239007E-12   3.65565773323290E-10
102   51     2.00559999453391E-10   3.06856799163688E-08
103   51     9.59070010135502E-12   1.47696781560867E-09
104   51     4.03834954419618E-08   6.25944179350407E-06
105   51     2.52770497460259E-10   3.94321976038003E-08
106   51     5.55458496890813E-06   8.72069840118576E-04
107   51     1.50127509847073E-09   2.37201465558376E-07
108   51     1.07573705440938E-06   1.71042191651091E-04
109   51     3.77886389066886E-10   6.04618222507017E-08
110   51     1.15491044986053E-07   1.85940582427545E-05
111   51     4.77268207441999E-13   7.73174496056038E-11
112   51     4.62263640773238E-11   7.53489734460377E-09
113   51     1.99590789894129E-16   3.27328895426372E-14
114   51     9.37091080683855E-15   1.54620028312836E-12
115   51     8.89671790779249E-21   1.47685517269355E-18
116   51     2.13916791561744E-19   3.57241041908112E-17
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
