    time    temp    dens
   7.76272879083402E-01   6.43519356530431E-01   8.44640120418173E+02
110   46     7.07923741926575E-16   1.10436103740546E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     2.25741465105004E-24   2.84434246032305E-22
 80   47     1.00418294497431E-19   1.27531234011738E-17
 81   47     2.24575802422332E-17   2.87457027100585E-15
 82   47     6.77984896446999E-14   8.74600516416628E-12
 83   47     5.76406719460829E-11   7.49328735299078E-09
 84   47     1.97885080064152E-09   2.59229454884039E-07
 85   47     7.74262579590982E-10   1.02202660506010E-07
 86   47     1.56122534071919E-04   2.07642970315653E-02
 87   47     1.12990300663594E-11   1.51407002889216E-09
 88   47     7.09628697728026E-08   9.57998741932835E-06
 89   47     3.98517972151063E-11   5.41984442125446E-09
 90   47     1.65750090578480E-07   2.27077624092518E-05
 91   47     1.01911979957744E-10   1.40638532341686E-08
 92   47     1.23249681000073E-09   1.71317056590101E-07
 93   47     1.03462935673898E-10   1.44848109943457E-08
 94   47     7.87799896831264E-08   1.11079785453208E-05
 95   47     2.75904686352758E-10   3.91784654620917E-08
 96   47     7.77951127387306E-07   1.11247011216385E-04
 97   47     4.94603664686392E-10   7.12229277148404E-08
 98   47     3.26015400095896E-06   4.72722330139049E-04
 99   47     1.92669496753962E-10   2.81297465260785E-08
100   47     9.25696652244365E-07   1.36077407879922E-04
101   47     5.27683844041827E-13   7.80972089181905E-11
102   47     1.32511061044127E-10   1.97441480955749E-08
103   47     8.14530956241602E-20   1.22179643436240E-17
104   47     2.32043085690170E-19   3.50385059392156E-17
105   47     2.30814415300330E-21   3.50837911256501E-19
106   47     2.30106779511055E-19   3.52063372651913E-17
107   47     3.61021106576842E-21   5.55972504128337E-19
108   47     1.19502639584470E-23   1.85229091355928E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     4.29414482544297E-24   6.87063172070874E-22
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.83271507821984E-19   2.34587530012140E-17
 81   48     1.09129745718060E-16   1.40777371976297E-14
 82   48     3.51360343451278E-14   4.56768446486662E-12
 83   48     1.12022298182604E-09   1.46749210619212E-07
 84   48     7.60521446629326E-09   1.00388830955071E-06
 85   48     2.29751884931209E-09   3.05570006958507E-07
 86   48     2.03158224400666E-08   2.72232020696892E-06
 87   48     3.78752393277210E-09   5.11315730924234E-07
 88   48     2.75318482704407E-04   3.74433136477994E-02
 89   48     3.39635049947257E-11   4.65300018427742E-09
 90   48     1.73433368450153E-06   2.39338048461212E-04
 91   48     4.09909858558294E-12   5.69774703396028E-10
 92   48     9.06402776073895E-11   1.26896388650345E-08
 93   48     1.77484872424279E-11   2.50253670118234E-09
 94   48     3.10416518439317E-08   4.40791456183830E-06
 95   48     2.62135095518332E-10   3.74853186591215E-08
 96   48     4.21879017406674E-07   6.07505785065610E-05
 97   48     5.90589844661049E-10   8.56355274758520E-08
 98   48     2.27090413288941E-06   3.31552003401854E-04
 99   48     2.83962229306897E-10   4.17424477081138E-08
100   48     3.70111100974360E-06   5.47764429442053E-04
101   48     1.50072657873711E-11   2.23608260231830E-09
102   48     2.53251246632357E-08   3.79876869948535E-06
103   48     5.59858750532456E-16   8.45386713304008E-14
104   48     1.76984987931685E-14   2.69017181656161E-12
105   48     2.07007938345165E-25   3.16722145668102E-23
106   48     3.22870753752652E-25   4.97220960779084E-23
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.16668336297299E-24   1.82002604623787E-22
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     4.05029552688257E-25   6.39946693247447E-23
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     2.69581232681822E-23   3.47759790159551E-21
 81   49     1.47376957185535E-17   1.91590044341195E-15
 82   49     8.68818671505437E-15   1.13815245967212E-12
 83   49     7.96143958460274E-15   1.05091002516756E-12
 84   49     1.57292509030996E-13   2.09199037011225E-11
 85   49     6.71819752474944E-11   9.00238468316426E-09
 86   49     2.81553565204304E-09   3.80097313025810E-07
 87   49     1.15566254233837E-10   1.57170105758019E-08
 88   49     4.84507092027680E-08   6.63774716077921E-06
 89   49     1.19816712058680E-10   1.65347062640979E-08
 90   49     1.74226921736524E-08   2.42175421213769E-06
 91   49     1.36639688645005E-10   1.91295564103008E-08
 92   49     4.15556624123530E-10   5.85934840014177E-08
 93   49     5.10575969824417E-11   7.25017877150672E-09
 94   49     2.68175215304005E-09   3.83490557884728E-07
 95   49     9.21290080580484E-11   1.32665771603590E-08
 96   49     5.47833075060456E-09   7.94357958837662E-07
 97   49     3.24796234030876E-10   4.74202501685079E-08
 98   49     1.11720934793530E-08   1.64229774146490E-06
 99   49     5.06784411483450E-10   7.50040928995506E-08
100   49     1.82675132359566E-07   2.72185947215754E-05
101   49     1.32190722012201E-09   1.98286083018301E-07
102   49     1.66893911476966E-05   2.52009806330219E-03
103   49     2.83926317187941E-10   4.31568002125670E-08
104   49     1.07370534557560E-07   1.64276917873067E-05
105   49     3.22401609429510E-14   4.96498478521446E-12
106   49     2.67197135926999E-12   4.14155560686849E-10
107   49     3.63974577382539E-20   5.67800340716761E-18
108   49     2.33133258317270E-19   3.66019215558115E-17
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     3.80914249856065E-20   4.95188524812885E-18
 81   50     7.22266435829856E-20   9.46169030937111E-18
 82   50     1.51740073328327E-17   2.00296896793391E-15
 83   50     5.23510965732097E-16   6.96269584423689E-14
 84   50     2.16375902623854E-14   2.89943709515965E-12
 85   50     4.97754450319344E-14   6.71968507931115E-12
 86   50     8.22691778491958E-13   1.11886081874906E-10
 87   50     3.73644703806309E-13   5.11893244214643E-11
 88   50     4.09884114342755E-12   5.65640077793002E-10
 89   50     1.36508540910062E-12   1.89746871864986E-10
 90   50     1.10343257252467E-10   1.54480560153454E-08
 91   50     7.15956015804091E-13   1.00949798228377E-10
 92   50     3.21444958118933E-10   4.56451840528885E-08
 93   50     1.12248839220364E-13   1.60515840085121E-11
 94   50     4.71428332375895E-12   6.78856798621288E-10
 95   50     2.92705966364576E-13   4.24423651228635E-11
 96   50     1.00742603365313E-11   1.47084200913357E-09
 97   50     4.66955717888768E-12   6.86424905296490E-10
 98   50     2.23754529141147E-10   3.31156703128898E-08
 99   50     2.72600012003883E-10   4.06174017885786E-08
100   50     6.04110941770069E-08   9.06166412655104E-06
101   50     1.68187374063399E-09   2.53962934835733E-07
102   50     1.14826973015826E-05   1.74536998984055E-03
103   50     1.96068018671269E-09   2.99984068567041E-07
104   50     5.73226682906776E-06   8.82769091676435E-04
105   50     3.08297926690051E-12   4.77861786369578E-10
106   50     4.15096630438879E-09   6.47550743484651E-07
107   50     2.22370971761390E-16   3.49122425665383E-14
108   50     5.81097732908490E-14   9.18134417995415E-12
109   50     1.69797066398967E-21   2.69977335574358E-19
110   50     2.09091055578374E-18   3.34545688925398E-16
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     2.29641489155968E-12   2.98533935902758E-10
 80   51     1.09765690362125E-11   1.43793054374383E-09
 81   51     1.23724330315774E-11   1.63316116016821E-09
 82   51     9.05989154979851E-10   1.20496557612320E-07
 83   51     3.84598254505664E-11   5.15361661037590E-09
 84   51     6.98284260070213E-10   9.42683751094787E-08
 85   51     1.03253503992394E-10   1.40424765429656E-08
 86   51     2.88929998619590E-09   3.95834098108838E-07
 87   51     2.17661806084199E-11   3.00373292396195E-09
 88   51     2.43275108773573E-10   3.38152401195266E-08
 89   51     4.58825263839288E-11   6.42355369375003E-09
 90   51     5.11041502019408E-10   7.20568517847365E-08
 91   51     3.12844450909528E-11   4.44239120291530E-09
 92   51     5.16531274370012E-10   7.38639722349117E-08
 93   51     4.45558127252843E-11   6.41603703244093E-09
 94   51     7.12918409865855E-10   1.03373169430549E-07
 95   51     5.39830628913503E-11   7.88152718213715E-09
 96   51     1.60987084198852E-09   2.36651013772312E-07
 97   51     1.47606631040736E-10   2.18457813940289E-08
 98   51     2.64781394631675E-09   3.94524278001195E-07
 99   51     2.48087447813724E-10   3.72131171720586E-08
100   51     8.10555140045132E-09   1.22393826146815E-06
101   51     4.44821239448851E-10   6.76128283962254E-08
102   51     4.32778376983429E-08   6.62150916784647E-06
103   51     1.67472584247909E-09   2.57907779741780E-07
104   51     2.04939727855709E-06   3.17656578176349E-04
105   51     2.73385758227789E-09   4.26481782835352E-07
106   51     3.22717028172415E-05   5.06665734230691E-03
107   51     8.39967368054772E-10   1.32714844152654E-07
108   51     2.07944886450899E-06   3.30632369456929E-04
109   51     7.90766655216725E-11   1.26522664834676E-08
110   51     9.85058014599859E-08   1.58594340350577E-05
111   51     1.23675336816400E-14   2.00354045642568E-12
112   51     5.15007247823255E-12   8.39461813951906E-10
113   51     7.00771345985838E-19   1.14926500741677E-16
114   51     1.19388356433866E-16   1.96990788115879E-14
115   51     2.35395555657936E-24   3.90756622392175E-22
116   51     1.75804762615870E-22   2.93593953568503E-20
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     9.63511832625429E-25   1.25256538241306E-22
 79   52     3.18794803173923E-24   4.17621192157840E-22
 80   52     1.44609072314074E-22   1.90883975454578E-20
 81   52     1.05532908903679E-20   1.40358768841893E-18
 82   52     8.57412357580571E-18   1.14893255915796E-15
 83   52     1.28266905799411E-17   1.73160322829205E-15
 84   52     1.67554661357794E-16   2.27874339446600E-14
 85   52     4.17206670597990E-16   5.71573138719246E-14
 86   52     2.27598381959728E-15   3.14085767104425E-13
 87   52     7.95168844473312E-17   1.10528469381790E-14
 88   52     1.91072825115866E-15   2.67501955162212E-13
 89   52     4.96852083328145E-17   7.00561437492684E-15
 90   52     2.86870520343780E-15   4.07356138888168E-13
 91   52     1.76226137422580E-16   2.52003376514290E-14
 92   52     8.06493810748142E-15   1.16135108747732E-12
 93   52     7.28523225124980E-16   1.05635867643122E-13
 94   52     3.41950589617537E-14   4.99247860841605E-12
 95   52     4.83515658433958E-15   7.10768017897919E-13
 96   52     1.77995701745943E-13   2.63433638583996E-11
 97   52     3.29670250148440E-14   4.91208672721175E-12
 98   52     1.14413010695307E-12   1.71619516042960E-10
 99   52     2.21471097532987E-15   3.34421357274810E-13
100   52     1.01681127826865E-11   1.54555314296835E-09
101   52     3.26788113479829E-11   4.99985813624138E-09
102   52     1.08682982255531E-09   1.67371792673518E-07
103   52     2.41020788295758E-09   3.73582221858425E-07
104   52     1.08770162576847E-06   1.69681453619881E-04
105   52     5.41978252093029E-09   8.50905855786055E-07
106   52     2.62420487842607E-05   4.14624370791319E-03
107   52     5.05471954081411E-09   8.03700406989444E-07
108   52     1.47521925428011E-05   2.36035080684818E-03
109   52     5.61768730374034E-10   9.04447655902196E-08
110   52     3.71120815887958E-06   6.01215721738491E-04
111   52     2.33553415571912E-11   3.80692067382217E-09
112   52     4.27996842546464E-08   7.01914821776201E-06
113   52     1.69388699952645E-15   2.79491354921864E-13
114   52     2.29326700267071E-12   3.80682322443338E-10
115   52     4.99208669067204E-19   8.33678477342231E-17
116   52     5.12222108906654E-17   8.60533142963179E-15
117   52     2.43911686336857E-22   4.12210749909288E-20
118   52     7.94444100878934E-22   1.35055497149419E-19
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.62428440718641E-24   2.22526963784538E-22
 85   53     1.68033204533201E-24   2.31885822255817E-22
 86   53     1.16190863415347E-23   1.61505300147332E-21
 87   53     6.66758966334035E-25   9.33462552867650E-23
 88   53     1.27229724581834E-23   1.79393911660386E-21
 89   53     2.86252453555837E-24   4.06478484049288E-22
 90   53     1.14571358731960E-22   1.63837042986703E-20
 91   53     1.89986855964226E-23   2.73581072588485E-21
 92   53     1.06609836660150E-21   1.54584263157218E-19
 93   53     4.19684453669460E-22   6.12739302357412E-20
 94   53     1.82559328696541E-20   2.68362213183916E-18
 95   53     1.31781970957044E-20   1.95037317016425E-18
 96   53     8.12804080376915E-19   1.21107807976160E-16
 97   53     3.16450449304257E-19   4.74675673956385E-17
 98   53     4.13340461757518E-17   6.24144097253852E-15
 99   53     7.83275049703722E-17   1.19057807554966E-14
100   53     1.23012203313464E-14   1.88208671069600E-12
101   53     4.33952117357097E-13   6.68286260729930E-11
102   53     2.03688658269353E-11   3.15717420317497E-09
103   53     8.82860451534563E-11   1.37726230439392E-08
104   53     8.36530567497558E-09   1.31335299097117E-06
105   53     6.78702284846950E-10   1.07234961005818E-07
106   53     3.31765753976209E-08   5.27507548822173E-06
107   53     1.33651541585001E-09   2.13842466536002E-07
108   53     1.33952399252785E-07   2.15663362796985E-05
109   53     1.74268353039720E-09   2.82314731924347E-07
110   53     5.26077008315606E-06   8.57505523554437E-04
111   53     4.91705069358909E-09   8.06396313748611E-07
112   53     1.46708356340379E-05   2.42068787961625E-03
113   53     1.25247249310374E-09   2.07910433855221E-07
114   53     6.94047338218036E-06   1.15905905482412E-03
115   53     3.71776875044121E-09   6.24585150074123E-07
