    time    temp    dens
   1.09339612854665E-02   1.61564914580570E-01   3.02261164428025E+08
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.04306858572484E-19   3.33781947431950E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.88373142688262E-18   9.80468685140092E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.15038914489746E-21   4.37147875061035E-20
 29   10     1.02508908775073E-23   3.99784744222785E-22
 30   10     3.16251713804526E-23   1.26500685521811E-21
 31   10     7.93117024946524E-24   3.25177980228075E-22
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.34808004771640E-18   4.71828016700738E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.52182111469759E-20   5.63073812438108E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.89391958625370E-21   1.51862863863894E-19
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.64337554313798E-18   1.91874768466691E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.72140064537325E-19   3.49970423233437E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.24256551477925E-19   1.61217489561611E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.35405145208619E-18   2.14162058083447E-16
 29   12     2.42745141388398E-23   9.95255079692430E-22
 30   12     3.54760953074740E-24   1.48999600291391E-22
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.37690369444454E-15   2.80583762555560E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     9.80942280621402E-18   4.51233449085845E-16
 35   12     1.57284144249287E-23   7.39235477971649E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.27405356807288E-21   1.27688089154842E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.94787854111060E-16   1.20863020185534E-14
 29   13     1.08530938048375E-15   4.55829939803173E-14
 30   13     9.61906847589574E-22   4.13619944463517E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.00676902883492E-16   2.25304606297572E-14
 33   13     2.24409319103521E-25   1.03228286787620E-23
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.56330501229720E-15   1.91658810516482E-13
 29   14     2.06821772392414E-24   8.89333621287381E-23
 30   14     1.23594951951536E-15   5.43817788586759E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.22955955736762E-16   5.65597396389104E-15
 33   14     1.19658686006775E-25   5.62395824231841E-24
 34   14     3.51972838211854E-22   1.68946962341690E-20
 35   14     2.28043559483119E-24   1.11741344146728E-22
 36   14     1.15922568578036E-23   5.79612842890181E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.32418129607370E-20   6.88574273958323E-19
 39   14     3.36824750662880E-20   1.78517117851326E-18
 40   14     3.26834770299521E-20   1.76490775961742E-18
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.49766640904812E-15   6.43996555890693E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.33190970103560E-24   5.99359365466020E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.86524460984778E-17   3.69666496662846E-15
 33   15     2.36194368977717E-24   1.13373297109304E-22
 34   15     1.10224430823210E-18   5.40099711033728E-17
 35   15     2.83417433198590E-19   1.41708716599295E-17
 36   15     4.64921187326985E-19   2.37109805536763E-17
 37   15     7.67663478900051E-19   3.99185009028027E-17
 38   15     4.89238431413842E-20   2.59296368649336E-18
 39   15     1.37133429729128E-21   7.40520520537292E-20
 40   15     1.59444165625557E-20   8.76942910940566E-19
 41   15     5.92845821358735E-23   3.31993659960892E-21
 42   15     5.04227302441282E-24   2.87409562391531E-22
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.17546811600876E-25   5.17205971043855E-24
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.80846673790636E-24   8.31894699436925E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     4.57820060874645E-17   2.19753629219829E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.17182013147264E-16   1.08591006573632E-14
 35   16     1.60736321582261E-25   8.19755240069530E-24
 36   16     2.76721950573122E-17   1.43895414298023E-15
 37   16     5.54368839251163E-21   2.93815484803117E-19
 38   16     1.37142975361008E-17   7.40572066949442E-16
 39   16     2.10789958136960E-20   1.15934476975328E-18
 40   16     9.50435193500707E-19   5.32243708360396E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.15940012433065E-25   1.54810606092202E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.07595450203226E-16   1.56873679603645E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.59906407161823E-16   8.47503957957661E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.27076405341726E-18   6.98920229379493E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     9.14826819030173E-19   5.39747823227802E-17
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.71052390366019E-17   1.04341958123272E-15
 45   17     2.84573054501332E-19   1.76435293790826E-17
 46   17     6.18285779751592E-21   3.89520041243503E-19
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     2.14527276290726E-25   1.07263638145363E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     2.05352257664621E-22   1.06783173985603E-20
 35   18     1.34388571258250E-25   7.12259427668725E-24
 36   18     7.33692469007892E-23   3.96193933264262E-21
 37   18     1.99360795525715E-25   1.09648437539143E-23
 38   18     6.16532277038385E-16   3.45258075141495E-14
 39   18     1.70783481200503E-25   9.73465842842869E-24
 40   18     5.22960302419040E-17   3.03316975403043E-15
 41   18     2.34961292685370E-25   1.38627162684368E-23
 42   18     8.83430451371884E-16   5.30058270823130E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.74606675054664E-14   4.80256138533892E-12
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.50514189049140E-15   9.78342228819409E-14
 48   18     1.56647430105492E-17   1.03387303869624E-15
 49   18     4.50010008534723E-19   3.01506705718265E-17
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.04992868192476E-25   5.77460775058618E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.40094344107907E-23   7.98537761415071E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.39539627157751E-19   8.23283800230730E-18
 41   19     2.28256597443121E-24   1.36953958465873E-22
 42   19     4.60354826957545E-14   2.80816444444102E-12
 43   19     5.26594539682835E-23   3.26488614603358E-21
 44   19     2.91909956966875E-13   1.83903272889132E-11
 45   19     1.79456881317257E-22   1.14852404043044E-20
 46   19     4.01264005808033E-15   2.60821603775221E-13
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     8.68858562412936E-21   5.82135236816667E-19
 49   19     7.55818023811445E-18   5.13956256191783E-16
 50   19     4.38940071188209E-18   3.02868649119864E-16
 51   19     5.20435441031597E-20   3.64304808722118E-18
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     6.48465870222482E-24   3.82594863431264E-22
 40   20     1.31471104183454E-20   7.88826625100724E-19
 41   20     2.60103035706068E-20   1.58662851780701E-18
 42   20     2.74809962077685E-12   1.70382176488165E-10
 43   20     9.11852766416494E-24   5.74467242842391E-22
 44   20     1.66253474281417E-13   1.06402223540107E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.46517092296076E-14   9.67012809154102E-13
 47   20     4.19996315190585E-25   2.81397531177692E-23
 48   20     1.04726975114102E-14   7.12143430775892E-13
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     8.98286885778587E-14   6.28800820045011E-12
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.39409874625724E-13   1.72375109730521E-11
 53   20     2.35882546389830E-15   1.72194258864576E-13
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.62854549778903E-24   9.77127298673417E-23
 40   21     1.95423609410323E-19   1.19208401740297E-17
 41   21     2.59225100285430E-23   1.60719562176967E-21
 42   21     3.91702738547267E-21   2.46772725284778E-19
 43   21     1.31623135241407E-22   8.42388065545007E-21
 44   21     1.50049908031641E-19   9.75324402205664E-18
 45   21     3.34831998171460E-22   2.20989118793164E-20
 46   21     1.13900309874272E-14   7.63132076157620E-13
 47   21     1.93423949630524E-21   1.31528285748756E-19
 48   21     3.57283056459784E-12   2.46525308957251E-10
 49   21     3.56096566522245E-21   2.49267596565572E-19
 50   21     9.71956810785891E-12   6.90089335657983E-10
 51   21     1.49475887596555E-20   1.07622639069519E-18
 52   21     1.54637313978146E-15   1.12885239204047E-13
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.21182676140066E-15   1.65887007105050E-13
 55   21     1.42435700425012E-17   1.08251132323009E-15
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
