    time    temp    dens
   1.52623987940128E-01   9.12693296876138E-01   1.11133899989475E+05
 81   46     4.06136429700806E-17   5.15793265720023E-15
 82   46     5.87594595506838E-15   7.52121082248752E-13
 83   46     7.02899826551255E-13   9.06740776251119E-11
 84   46     8.21734177083509E-12   1.06825443020856E-09
 85   46     1.20315445054102E-12   1.57613233020874E-10
 86   46     2.05790409838334E-06   2.71643340986601E-04
 87   46     1.94791520042713E-13   2.59072721656808E-11
 88   46     7.07211914103571E-09   9.47663964898785E-07
 89   46     2.74281775099887E-12   3.70280396384847E-10
 90   46     6.26747984622034E-09   8.52377259085967E-07
 91   46     4.53845886248848E-12   6.21768864160922E-10
 92   46     2.36988387090340E-09   3.27043974184669E-07
 93   46     1.35303512135448E-11   1.88071881868272E-09
 94   46     3.77563677290714E-06   5.28589148206999E-04
 95   46     5.15705348835677E-10   7.27144541858304E-08
 96   46     1.14840520302486E-05   1.63073538829530E-03
 97   46     2.53687886704826E-10   3.62773677987902E-08
 98   46     2.06556102234652E-07   2.97440787217899E-05
 99   46     8.97966670918873E-13   1.30205167283237E-10
100   46     1.90287412149495E-10   2.77819621738263E-08
101   46     7.21747416133914E-17   1.06096870171685E-14
102   46     5.38381395647974E-16   7.96804465559001E-14
103   46     9.77721577953383E-25   1.45680515115054E-22
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     8.33427665864295E-25   1.05845313564765E-22
 81   47     1.45422262937572E-22   1.86140496560093E-20
 82   47     2.93103454646214E-19   3.78103456493616E-17
 83   47     4.74402750560104E-15   6.16723575728135E-13
 84   47     1.56014602566623E-13   2.04379129362276E-11
 85   47     3.03553394368116E-14   4.00690480565913E-12
 86   47     2.98245835803926E-09   3.96666961619222E-07
 87   47     2.12489604810181E-14   2.84736070445643E-12
 88   47     3.77523326575293E-12   5.09656490876646E-10
 89   47     1.37507740844783E-14   1.87010527548904E-12
 90   47     3.27882695336466E-11   4.49199292610958E-09
 91   47     2.54386741565389E-13   3.51053703360236E-11
 92   47     3.93881838167795E-12   5.47495755053235E-10
 93   47     1.37299985967326E-12   1.92219980354257E-10
 94   47     3.39669218900278E-10   4.78933598649391E-08
 95   47     6.73688376522717E-12   9.56637494662258E-10
 96   47     1.91730250918078E-07   2.74174258812852E-05
 97   47     1.48147065622315E-09   2.13331774496133E-07
 98   47     5.91183854311678E-06   8.57216588751933E-04
 99   47     8.62886656057348E-09   1.25981451784373E-06
100   47     6.93704124792275E-06   1.01974506344464E-03
101   47     3.84026949470600E-10   5.68359885216488E-08
102   47     1.73364666846608E-08   2.58313353601445E-06
103   47     6.74869126183762E-15   1.01230368927564E-12
104   47     2.97931814547813E-16   4.49877039967197E-14
105   47     1.20379072386978E-24   1.82976190028206E-22
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     3.26910493616533E-23   4.21714536765327E-21
 82   48     8.10188028547775E-21   1.05324443711211E-18
 83   48     7.63634273798717E-17   1.00036089867632E-14
 84   48     5.30236481663378E-16   6.99912155795659E-14
 85   48     1.67566131977392E-16   2.22862955529931E-14
 86   48     1.40855763212996E-15   1.88746722705415E-13
 87   48     2.95283862784357E-16   3.98633214758882E-14
 88   48     5.67082116388179E-12   7.71231678287923E-10
 89   48     1.20810665820443E-16   1.65510612174007E-14
 90   48     4.25075894365752E-13   5.86604734224737E-11
 91   48     8.13643301158542E-17   1.13096418861037E-14
 92   48     2.80168495963976E-15   3.92235894349567E-13
 93   48     1.60616339562988E-14   2.26469038783813E-12
 94   48     2.49715514552842E-11   3.54596030665036E-09
 95   48     1.77206858024724E-12   2.53405806975356E-10
 96   48     5.14359853324891E-10   7.40678188787843E-08
 97   48     7.83050045136872E-12   1.13542256544846E-09
 98   48     1.37248099594603E-08   2.00382225408121E-06
 99   48     4.04747497752600E-11   5.94978821696322E-09
100   48     8.86828982424036E-06   1.31250689398757E-03
101   48     2.52244111775528E-09   3.75843726545536E-07
102   48     6.44476578103954E-06   9.66714867155931E-04
103   48     4.39416087913444E-11   6.63518292749300E-09
104   48     3.45014913764481E-10   5.24422668922011E-08
105   48     1.29473512069411E-17   1.98094473466198E-15
106   48     6.36790874171709E-18   9.80657946224432E-16
107   48     2.39175455851685E-25   3.70721956570112E-23
108   48     3.68810992128609E-25   5.75345147720630E-23
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     2.28089640852737E-24   2.98797429517085E-22
 83   49     2.14496148448961E-24   2.83134915952628E-22
 84   49     4.27924167529922E-23   5.69139142814796E-21
 85   49     5.74695954216644E-21   7.70092578650303E-19
 86   49     2.25058083783874E-19   3.03828413108230E-17
 87   49     1.21462546097709E-20   1.65189062692884E-18
 88   49     3.60382987748382E-18   4.93724693215283E-16
 89   49     1.72751515561160E-20   2.38397091474401E-18
 90   49     2.20189779898079E-18   3.06063794058330E-16
 91   49     2.64406759386198E-19   3.70169463140677E-17
 92   49     2.31548022783656E-18   3.26482712124955E-16
 93   49     3.58767397433923E-18   5.09449704356170E-16
 94   49     3.56723506910297E-16   5.10114614881725E-14
 95   49     3.17790850673833E-16   4.57618824970319E-14
 96   49     2.86953882970682E-13   4.16083130307489E-11
 97   49     6.91786934707746E-13   1.01000892467331E-10
 98   49     2.57369017299790E-11   3.78332455430692E-09
 99   49     2.53738757976214E-12   3.75533361804797E-10
100   49     3.80974439383675E-08   5.67651914681676E-06
101   49     1.78113357145989E-09   2.67170035718983E-07
102   49     1.76798771503419E-05   2.66966144970163E-03
103   49     1.01035857030115E-08   1.53574502685775E-06
104   49     6.05849883873606E-07   9.26950322326618E-05
105   49     2.08641120383034E-11   3.21307325389873E-09
106   49     3.55014755710773E-10   5.50272871351699E-08
107   49     1.38418697538333E-15   2.15933168159800E-13
108   49     3.92168763102632E-15   6.15704958071132E-13
109   49     6.52123140997383E-21   1.03035456277587E-18
110   49     1.70321979128670E-20   2.70811946814586E-18
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     2.28359833673327E-25   3.10569373795724E-23
 87   50     1.30117137498708E-25   1.78260478373230E-23
 88   50     1.62594077015792E-24   2.24379826281793E-22
 89   50     8.95890278504337E-25   1.24528748712103E-22
 90   50     5.17812726783556E-22   7.24937817496978E-20
 91   50     2.94203201933046E-23   4.14826514725594E-21
 92   50     4.32010427233273E-19   6.13454806671247E-17
 93   50     5.45713644081794E-21   7.80370511036966E-19
 94   50     7.32441701430952E-19   1.05471605006057E-16
 95   50     1.04136546584488E-18   1.50997992547507E-16
 96   50     2.92080396445312E-16   4.26437378810156E-14
 97   50     3.73131617672117E-15   5.48503477978012E-13
 98   50     4.66270879433161E-13   6.90080901561079E-11
 99   50     1.47861915495437E-12   2.20314254088202E-10
100   50     1.38632400222309E-10   2.07948600333464E-08
101   50     8.10461633840818E-12   1.22379706709963E-09
102   50     4.08740196542070E-07   6.21285098743946E-05
103   50     1.58532405361369E-09   2.42554580202894E-07
104   50     1.37717624729989E-05   2.12085142084183E-03
105   50     1.01775004625450E-09   1.57751257169447E-07
106   50     1.87223218687281E-06   2.92068221152158E-04
107   50     2.73481676265134E-11   4.29366231736260E-09
108   50     1.59051587640076E-09   2.51301508471320E-07
109   50     1.39613213381399E-14   2.21985009276425E-12
110   50     5.58406996894724E-12   8.93451195031559E-10
111   50     4.68128151764889E-19   7.53686324341472E-17
112   50     1.35689228592778E-17   2.19816550320301E-15
113   50     1.35517857734135E-24   2.20894108106641E-22
114   50     5.11838691879821E-24   8.39415454682906E-22
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.97672081374588E-18   2.56973705786964E-16
 80   51     9.54067711049404E-18   1.24982870147472E-15
 81   51     1.10161691041681E-17   1.45413432175019E-15
 82   51     7.87780594199573E-16   1.04774819028543E-13
 83   51     3.76899806636740E-17   5.05045740893231E-15
 84   51     6.29682228190931E-16   8.50071008057757E-14
 85   51     9.83527710757502E-17   1.33759768663020E-14
 86   51     2.21441841190367E-15   3.03375322430802E-13
 87   51     3.23235076043420E-17   4.46064404939919E-15
 88   51     2.44253933397370E-16   3.39512967422345E-14
 89   51     5.28359657956251E-17   7.39703521138751E-15
 90   51     5.41022436748412E-16   7.62841635815261E-14
 91   51     5.20801336399992E-17   7.39537897687989E-15
 92   51     5.44018357612460E-16   7.77946251385818E-14
 93   51     5.28584675092236E-17   7.61161932132820E-15
 94   51     7.22252319658079E-16   1.04726586350421E-13
 95   51     7.08998450727050E-17   1.03513773806149E-14
 96   51     1.61386431385676E-15   2.37238054136944E-13
 97   51     1.83443064797968E-16   2.71495735900992E-14
 98   51     2.74626171507097E-15   4.09192995545575E-13
 99   51     7.50994660579436E-15   1.12649199086915E-12
100   51     3.76930087679618E-13   5.69164432396224E-11
101   51     7.45812800788489E-13   1.13363545719850E-10
102   51     7.33935165406890E-11   1.12292080307254E-08
103   51     5.99933606749249E-12   9.23897754393844E-10
104   51     1.17079616563750E-07   1.81473405673813E-05
105   51     1.59296300421108E-09   2.48502228656929E-07
106   51     1.20718327077163E-05   1.89527773511145E-03
107   51     1.00081797826589E-08   1.58129240566011E-06
108   51     3.42229989887252E-06   5.44145683920731E-04
109   51     3.50228365963825E-09   5.60365385542120E-07
110   51     5.74433689905821E-07   9.24838240748372E-05
111   51     1.17175073717238E-11   1.89823619421925E-09
112   51     6.38682294922025E-10   1.04105214072290E-07
113   51     1.34353637412339E-14   2.20339965356236E-12
114   51     3.89167622874152E-13   6.42126577742351E-11
115   51     2.13624770196273E-18   3.54617118525813E-16
116   51     3.19646424539305E-17   5.33809528980639E-15
117   51     5.90525332834998E-23   9.92082559162797E-21
118   51     1.02580002698925E-23   1.73360204561183E-21
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     4.40472637879968E-25   5.99042787516757E-23
 85   52     1.18336145351651E-24   1.62120519131762E-22
 86   52     6.66804968225608E-24   9.20190856151338E-22
 87   52     2.86285551202587E-25   3.97936916171595E-23
 88   52     5.76450756389525E-24   8.07031058945335E-22
 89   52     2.43094220731731E-25   3.42762851231741E-23
 90   52     9.36132994191174E-24   1.32930885175147E-21
 91   52     7.86610787620725E-25   1.12485342629764E-22
 92   52     2.77250553093056E-23   3.99240796454000E-21
 93   52     3.29628541823019E-24   4.77961385643377E-22
 94   52     1.14290128769453E-22   1.66863588003401E-20
 95   52     2.12821584761177E-23   3.12847729598930E-21
 96   52     1.49219108828041E-21   2.20844281065501E-19
 97   52     3.88144799615035E-21   5.78335751426402E-19
 98   52     3.58199830309845E-19   5.37299745464767E-17
 99   52     1.51840291293621E-20   2.29278839853368E-18
100   52     1.73807670367676E-16   2.64187658958868E-14
101   52     8.00116326237034E-15   1.22417797914266E-12
102   52     3.93878104833834E-13   6.06572281444104E-11
103   52     3.58151978574816E-12   5.55135566790965E-10
104   52     3.98302124090749E-10   6.21351313581569E-08
105   52     1.05501321987197E-11   1.65637075519900E-09
106   52     8.20752302012071E-09   1.29678863717907E-06
107   52     3.51876747529065E-11   5.59484028571214E-09
108   52     3.50868717679211E-07   5.61389948286737E-05
109   52     4.55952114455719E-10   7.34082904273707E-08
110   52     7.53444948184423E-06   1.22058081605877E-03
111   52     2.79218257059771E-09   4.55125759007426E-07
112   52     6.80095466226140E-06   1.11535656461087E-03
113   52     8.72693791525378E-11   1.43994475601687E-08
114   52     2.42913575333288E-07   4.03236535053258E-05
115   52     1.11032243696403E-11   1.85423846972992E-09
116   52     3.12973601579287E-10   5.25795650653202E-08
117   52     1.17014093553475E-13   1.97753818105373E-11
118   52     8.08704053663891E-13   1.37479689122861E-10
119   52     6.96459839929610E-21   1.19094632627963E-18
120   52     3.44718284074874E-19   5.92915448608783E-17
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
