    time    temp    dens
   6.82559869177344E-01   6.62668958182682E-01   1.24248940752832E+03
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.84914072281883E-25   1.88612353727520E-23
 66   37     2.02265743927376E-22   2.08333716245198E-20
 67   37     3.22352740006810E-21   3.35246849607082E-19
 68   37     8.08588927650756E-19   8.49018374033294E-17
 69   37     1.07036655997586E-16   1.13458855357441E-14
 70   37     1.72279682912124E-14   1.84339260715973E-12
 71   37     4.23070128782468E-15   4.56915739085066E-13
 72   37     1.13114306510881E-12   1.23294594096860E-10
 73   37     1.39864067347175E-13   1.53850474081893E-11
 74   37     9.30095402264711E-13   1.03240589651383E-10
 75   37     1.13854761291712E-14   1.27517332646717E-12
 76   37     1.31810556658724E-13   1.48945929024358E-11
 77   37     1.39794700919369E-14   1.59365959048080E-12
 78   37     3.92075815764016E-13   4.50887188128618E-11
 79   37     1.09383506814514E-14   1.26884867904836E-12
 80   37     1.71452634290407E-14   2.00599582119776E-12
 81   37     2.61464880023655E-13   3.08528558427913E-11
 82   37     4.31674364211320E-10   5.13692493411470E-08
 83   37     1.82850474548374E-25   2.19420569458049E-23
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     2.79040717279409E-23   2.90202345970586E-21
 67   38     2.71276618276568E-22   2.84840449190397E-20
 68   38     1.18465094293347E-19   1.25572999950948E-17
 69   38     8.79923105587394E-19   9.41517722978511E-17
 70   38     5.44254487132651E-17   5.87794846103263E-15
 71   38     7.74646857358207E-18   8.44365074520445E-16
 72   38     6.00851501952647E-16   6.60936652147912E-14
 73   38     9.13630145539882E-17   1.01412946154927E-14
 74   38     1.32644644042471E-16   1.48562001327567E-14
 75   38     5.77161055212232E-17   6.52191992389823E-15
 76   38     6.26704165140754E-16   7.14442748260460E-14
 77   38     1.88371792639433E-16   2.16627561535348E-14
 78   38     2.29173396221364E-14   2.65841139616782E-12
 79   38     2.59570128382450E-14   3.03697050207466E-12
 80   38     5.93171509366276E-14   6.99942381052205E-12
 81   38     1.40547777298527E-13   1.67251854985247E-11
 82   38     6.62686574638658E-10   7.95223889566390E-08
 83   38     9.27969286368211E-25   1.12284283650553E-22
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     4.14340112446714E-24   4.43343920317984E-22
 69   39     7.79878878344287E-24   8.42269188611830E-22
 70   39     1.19658603777829E-21   1.30427878117833E-19
 71   39     2.65707805586512E-22   2.92278586145163E-20
 72   39     1.19862642146529E-20   1.33047532782647E-18
 73   39     5.70889551965485E-22   6.39396298201344E-20
 74   39     9.42368205020735E-21   1.06487607167343E-18
 75   39     2.72407954839136E-21   3.10545068516615E-19
 76   39     6.50677216273811E-19   7.48278798714883E-17
 77   39     2.76404669733262E-19   3.20629416890584E-17
 78   39     1.74380176419628E-17   2.04024806410965E-15
 79   39     6.65572320972740E-16   7.85375338747834E-14
 80   39     9.64384297880498E-15   1.14761731447779E-12
 81   39     2.08031664893668E-14   2.49637997872401E-12
 82   39     9.04964107272237E-10   1.09500656979941E-07
 83   39     3.65782586006485E-21   4.46254754927912E-19
 84   39     1.72745483436919E-24   2.12476944627410E-22
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     5.56277594462238E-16   7.45411976579399E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     3.07346326421719E-25   3.44227885592326E-23
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.28685228650658E-23   1.46701160661750E-21
 75   40     1.78345792596156E-23   2.05097661485580E-21
 76   40     1.52048144990439E-20   1.76375848188909E-18
 77   40     8.10893534854962E-20   9.48745435780306E-18
 78   40     3.48790520038612E-18   4.11572813645563E-16
 79   40     5.84359651772665E-15   6.95387985609472E-13
 80   40     2.47914289292546E-14   2.97497147151055E-12
 81   40     2.26473848560241E-13   2.74033356757891E-11
 82   40     7.77328921535753E-09   9.48341284273618E-07
 83   40     5.44116470495468E-20   6.69263258709426E-18
 84   40     1.90626538175231E-16   2.36376907337287E-14
 85   40     7.11274758955161E-22   8.89093448693951E-20
 86   40     1.28927998253903E-19   1.62449277799917E-17
 87   40     3.00403414403953E-22   3.81512336293021E-20
 88   40     7.16046710075594E-22   9.16539788896761E-20
 89   40     1.62589177560011E-22   2.09740039052414E-20
 90   40     1.44764927121896E-18   1.88194405258465E-16
 91   40     1.20132537120882E-21   1.57373623628355E-19
 92   40     3.25342762340316E-20   4.29452446289217E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     6.64301683999203E-20   9.10093307078909E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     5.68741670664063E-22   6.65427754676954E-20
 77   41     1.76511916026791E-21   2.08284060911614E-19
 78   41     2.29666698357477E-19   2.73303371045397E-17
 79   41     5.37613224439579E-16   6.45135869327495E-14
 80   41     1.68512736103647E-15   2.03900410685412E-13
 81   41     9.42636611058246E-15   1.15001666549106E-12
 82   41     1.88894249218465E-09   2.32339926538712E-07
 83   41     2.59643898738917E-15   3.21958434436257E-13
 84   41     2.97501937773778E-13   3.71877422217222E-11
 85   41     4.69155070171837E-24   5.91135388416514E-22
 86   41     3.34618591793681E-21   4.24965611577974E-19
 87   41     5.61706796366792E-25   7.18984699349494E-23
 88   41     1.57221215709316E-25   2.02815368265018E-23
 89   41     5.98880458646762E-25   7.78544596240791E-23
 90   41     9.35050726564723E-23   1.22491645179979E-20
 91   41     5.67259030865114E-25   7.48781920741951E-23
 92   41     8.18191923562664E-24   1.08819525833834E-21
 93   41     2.73856585979104E-25   3.66967825212000E-23
 94   41     7.68659948230397E-25   1.03769093011104E-22
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.92053409909726E-25   2.65033705675422E-23
 98   41     3.12515676762218E-24   4.34396790699483E-22
 99   41     3.66056343029987E-12   5.12478880241982E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     4.51209996468911E-22   5.32427795833314E-20
 77   42     1.08476674814284E-21   1.29087243028998E-19
 78   42     6.24022757196449E-20   7.48827308635739E-18
 79   42     5.42463464446871E-16   6.56380791980714E-14
 80   42     8.45221216480935E-15   1.03116988410674E-12
 81   42     1.08676391115200E-13   1.33671961071696E-11
 82   42     5.37587799225207E-08   6.66608871039257E-06
 83   42     2.29197358620906E-13   2.86496698276132E-11
 84   42     2.43008390388351E-10   3.06190571889323E-08
 85   42     3.03739611491256E-18   3.85749306593896E-16
 86   42     2.19311308265507E-12   2.80718474579849E-10
 87   42     1.50979662470166E-18   1.94763764586514E-16
 88   42     9.78059626010142E-13   1.27147751381318E-10
 89   42     4.42431553099407E-18   5.79585334560223E-16
 90   42     2.30582996140542E-12   3.04369554905516E-10
 91   42     8.09769842053893E-18   1.07699388993168E-15
 92   42     3.87312742182472E-13   5.18999074524513E-11
 93   42     5.78280736809055E-18   7.80678994692224E-16
 94   42     1.42772647472866E-14   1.94170800563098E-12
 95   42     3.73765495115928E-18   5.12058728308821E-16
 96   42     5.96599411391366E-15   8.23307187720085E-13
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     2.34925023323918E-22   3.33593533119963E-20
101   42     1.14153866615358E-16   1.63240029259961E-14
102   42     2.28480032483005E-07   3.29011246775527E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.09647237575141E-24   1.30480212714418E-22
 77   43     1.67671682514574E-23   2.01206019017489E-21
 78   43     2.72941964148175E-21   3.30259776619292E-19
 79   43     4.05004296587735E-17   4.94105241837037E-15
 80   43     1.26676378172081E-15   1.55811945151659E-13
 81   43     5.73259349769412E-15   7.10841593714071E-13
 82   43     1.17140553856112E-10   1.46425692320139E-08
 83   43     3.48456059287757E-13   4.39054634702574E-11
 84   43     1.63127122780576E-06   2.07171445931332E-04
 85   43     6.33203828858584E-13   8.10500900938988E-11
 86   43     2.38979782027977E-09   3.08283918816090E-07
 87   43     3.77744413490760E-13   4.91067737537988E-11
 88   43     2.24022294317044E-08   2.93469205555328E-06
 89   43     1.46361133720665E-12   1.93196696511277E-10
 90   43     2.92269782853424E-08   3.88718811195053E-06
 91   43     1.52833182798286E-13   2.04796464949703E-11
 92   43     1.42860835231842E-07   1.92862127562986E-05
 93   43     5.11507031802702E-13   6.95649563251674E-11
 94   43     1.04089433526549E-09   1.42602523931372E-07
 95   43     5.88170360514396E-13   8.11675097509867E-11
 96   43     1.78204683384730E-10   2.47704509904775E-08
 97   43     9.43761784386394E-13   1.32126649814095E-10
 98   43     6.38349026747149E-12   9.00072127713479E-10
 99   43     9.78202984469251E-13   1.38904823794634E-10
100   43     4.90202919080784E-16   7.00990174285521E-14
101   43     4.72188219622152E-18   6.79951036255899E-16
102   43     4.66365844796846E-18   6.76230474955426E-16
103   43     1.20547001359333E-08   1.75998621984626E-06
104   43     3.93209508019792E-06   5.78017976789094E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     5.84075323186674E-25   7.00890387824009E-23
 77   44     8.90554864248229E-24   1.07757138574036E-21
 78   44     1.31589337460550E-21   1.60538991701871E-19
 79   44     3.47632813100146E-19   4.27588360113180E-17
 80   44     1.56836049404575E-16   1.94476701261673E-14
 81   44     9.54943535596624E-12   1.19367941949578E-09
 82   44     5.77212971821511E-09   7.27288344495104E-07
 83   44     4.80251076612936E-10   6.09918867298429E-08
 84   44     4.33217699015772E-06   5.54518654740188E-04
 85   44     6.33408275431841E-11   8.17096675307075E-09
 86   44     8.75663865908669E-07   1.13836302568127E-04
 87   44     2.35007697090627E-14   3.07860083188721E-12
 88   44     3.44549628641431E-07   4.54805509806688E-05
 89   44     7.72222453170713E-14   1.02705586271705E-11
 90   44     3.27403552550477E-08   4.38720760417639E-06
 91   44     1.73661333046814E-14   2.34442799613199E-12
 92   44     4.01328728612603E-06   5.45807070913141E-04
 93   44     1.29805645891629E-12   1.77833734871532E-10
 94   44     7.75951034495167E-06   1.07081242760333E-03
 95   44     4.91446281849094E-12   6.83110331770240E-10
 96   44     3.94241886314494E-06   5.51938640840292E-04
 97   44     7.14889934276299E-12   1.00799480732958E-09
 98   44     1.39697839035416E-07   1.98370931430291E-05
 99   44     1.00817246191947E-11   1.44168662054485E-09
100   44     1.85117561698589E-07   2.66569288845968E-05
