    time    temp    dens
   7.72789033918817E-02   5.22919949436864E-01   8.56114976496768E+05
 92   43     2.25744611883265E-13   3.04755226042407E-11
 93   43     3.53473949503426E-20   4.80724571324659E-18
 94   43     4.86149808045981E-15   6.66025237022993E-13
 95   43     4.54197939039638E-22   6.26793155874701E-20
 96   43     9.50136726066857E-18   1.32069004923293E-15
 97   43     5.52933417314572E-22   7.74106784240400E-20
 98   43     3.69755715069892E-20   5.21355558248548E-18
 99   43     5.65237414186072E-22   8.02637128144223E-20
100   43     6.64323885680485E-21   9.49983156523093E-19
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     3.13786895359100E-24   4.58128867224286E-22
104   43     2.27975899790899E-21   3.35124572692621E-19
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     8.54837664080028E-25   1.04290195017763E-22
 79   44     3.95150094163602E-22   4.86034615821231E-20
 80   44     1.89902452345012E-19   2.35479040907814E-17
 81   44     1.80822843188552E-16   2.26028553985690E-14
 82   44     3.83690459313464E-14   4.83449978734965E-12
 83   44     2.13018586935391E-11   2.70533605407947E-09
 84   44     1.69389953114829E-09   2.16819139986981E-07
 85   44     2.27326941691804E-11   2.93251754782427E-09
 86   44     2.44953835043526E-04   3.18439985556584E-02
 87   44     5.51813710662741E-18   7.22875960968191E-16
 88   44     2.05221790437254E-12   2.70892763377175E-10
 89   44     8.04746490839684E-19   1.07031283281678E-16
 90   44     8.92293799312700E-15   1.19567369107902E-12
 91   44     7.22106487972786E-19   9.74843758763260E-17
 92   44     8.73469492595630E-13   1.18791850993006E-10
 93   44     5.78279382881496E-19   7.92242754547650E-17
 94   44     3.25596347285172E-13   4.49322959253537E-11
 95   44     1.98948049794621E-20   2.76537789214524E-18
 96   44     2.53930724729122E-15   3.55503014620770E-13
 97   44     5.67172672670171E-24   7.99713468464941E-22
 98   44     1.70123991339339E-19   2.41576067701862E-17
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     2.41892667254200E-21   3.48325440846048E-19
101   44     1.08847936474553E-25   1.57829507888102E-23
102   44     3.25381073512481E-23   4.75056367328223E-21
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.02881973218239E-22   1.28602466522799E-20
 81   45     4.54609683590843E-20   5.72808201324463E-18
 82   45     8.05172201367999E-17   1.02256869573736E-14
 83   45     7.13551281100311E-13   9.13345639808398E-11
 84   45     8.99711579305377E-11   1.16062793730394E-08
 85   45     4.12009389805405E-12   5.35612206747026E-10
 86   45     3.90510412847440E-07   5.11568640830146E-05
 87   45     2.03087393357364E-12   2.68075359231720E-10
 88   45     9.16352557633093E-10   1.21874890165201E-07
 89   45     1.78860829291796E-12   2.39673511251007E-10
 90   45     2.88965541157539E-10   3.90103480562678E-08
 91   45     9.12880238500848E-13   1.24151712436115E-10
 92   45     2.08013558508707E-10   2.84978575156929E-08
 93   45     2.00582623685887E-12   2.76804020686524E-10
 94   45     4.72740150679857E-09   6.57108809445001E-07
 95   45     4.28878229486317E-12   6.00429521280844E-10
 96   45     7.71552412568620E-07   1.08788890172175E-04
 97   45     1.51029492276140E-11   2.14461879032119E-09
 98   45     8.28521062928582E-06   1.18478511998787E-03
 99   45     5.82784043423639E-11   8.39209022530041E-09
100   45     1.32961151340033E-05   1.92793669443048E-03
101   45     3.74941348066143E-12   5.47414368176569E-10
102   45     1.16909805376496E-08   1.71857413903449E-06
103   45     2.10717141052618E-20   3.11861368757874E-18
104   45     2.70712980626187E-24   4.03362341133019E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     3.94903039660889E-23   4.97577829972720E-21
 81   46     2.54224514196619E-20   3.22865133029706E-18
 82   46     3.87688937046031E-18   4.96241839418920E-16
 83   46     2.10129403840248E-14   2.71066930953920E-12
 84   46     1.76507394089418E-13   2.29459612316243E-11
 85   46     2.83833918605435E-14   3.71822433373120E-12
 86   46     1.67767420166122E-06   2.21452994619280E-04
 87   46     3.59020434133879E-15   4.77497177398059E-13
 88   46     2.24903754763919E-12   3.01371031383652E-10
 89   46     1.70722802477288E-15   2.30475783344339E-13
 90   46     1.14727860327163E-12   1.56029890044941E-10
 91   46     1.43672966690322E-15   1.96831964365741E-13
 92   46     2.81409017169411E-13   3.88344443693787E-11
 93   46     5.23560288454972E-14   7.27748800952411E-12
 94   46     5.19580996264139E-10   7.27413394769794E-08
 95   46     1.89522910537415E-12   2.67227303857756E-10
 96   46     9.98729563987124E-08   1.41819598086172E-05
 97   46     1.31813545208713E-11   1.88493369648460E-09
 98   46     2.58242211890749E-06   3.71868785122679E-04
 99   46     8.90256061003130E-12   1.29087128845454E-09
100   46     2.56624631078461E-05   3.74671961374553E-03
101   46     3.90972364283089E-12   5.74729375496141E-10
102   46     6.61426477850362E-07   9.78911187218536E-05
103   46     1.55091609901495E-17   2.31086498753227E-15
104   46     2.95543920057287E-16   4.43315880085931E-14
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     4.90365606835926E-25   6.27667976749986E-23
 82   47     7.05481169782131E-22   9.10070709018949E-20
 83   47     3.75068312491612E-16   4.87588806239096E-14
 84   47     1.29563405856093E-14   1.69728061671482E-12
 85   47     2.28783909895897E-15   3.01994761062584E-13
 86   47     7.44532027109117E-10   9.90227596055126E-08
 87   47     1.03258186572476E-15   1.38365970007118E-13
 88   47     2.00161817557774E-13   2.70218453702995E-11
 89   47     5.83375110913393E-16   7.93390150842214E-14
 90   47     2.42231145865387E-13   3.31856669835581E-11
 91   47     9.32570118205418E-16   1.28694676312348E-13
 92   47     9.22126589921087E-15   1.28175595999031E-12
 93   47     1.30285489274972E-15   1.82399684984961E-13
 94   47     1.17902000662226E-13   1.66241820933739E-11
 95   47     5.86851309245140E-14   8.33328859128099E-12
 96   47     4.84928410413752E-12   6.93447626891666E-10
 97   47     1.58398267219229E-12   2.28093504795689E-10
 98   47     1.95126938443846E-10   2.82934060743576E-08
 99   47     1.88258075717429E-12   2.74856790547447E-10
100   47     1.10448489359278E-08   1.62359279358139E-06
101   47     7.33345191286881E-12   1.08535088310458E-09
102   47     2.45915338852429E-05   3.66413854890120E-03
103   47     1.65442690711312E-11   2.48164036066969E-09
104   47     1.99935011594780E-08   3.01901867508117E-06
105   47     2.85625052121432E-18   4.34150079224577E-16
106   47     1.09619830799259E-16   1.67718341122866E-14
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.02943613071913E-23   1.59562600261465E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     2.96783337639132E-25   3.82850505554480E-23
 82   48     8.89622162356310E-23   1.15650881106320E-20
 83   48     2.29329704135986E-18   3.00421912418141E-16
 84   48     1.51667094745623E-17   2.00200565064223E-15
 85   48     4.46765138750288E-18   5.94197634537883E-16
 86   48     3.99016094195863E-17   5.34681566222456E-15
 87   48     7.20160831189564E-18   9.72217122105911E-16
 88   48     1.98403849865873E-13   2.69829235817587E-11
 89   48     2.35065009665893E-18   3.22039063242273E-16
 90   48     7.75180832165523E-15   1.06974954838842E-12
 91   48     8.88007744968067E-19   1.23433076550561E-16
 92   48     2.33518763401600E-17   3.26926268762240E-15
 93   48     8.32374701892306E-19   1.17364832966815E-16
 94   48     1.32372696793516E-16   1.87969229446793E-14
 95   48     7.12511841499800E-18   1.01889193334471E-15
 96   48     7.93647792874154E-16   1.14285282173878E-13
 97   48     6.45128455512279E-16   9.35436260492804E-14
 98   48     8.68452741985855E-13   1.26794100329935E-10
 99   48     1.40548184453160E-12   2.06605831146145E-10
100   48     2.67549964096331E-09   3.95973946862570E-07
101   48     9.43153055053903E-12   1.40529805203032E-09
102   48     2.14522287964130E-06   3.21783431946195E-04
103   48     5.64584989949065E-11   8.52523334823088E-09
104   48     2.75743620122691E-05   4.19130302586490E-03
105   48     8.45002827338533E-14   1.29285432582796E-11
106   48     5.76021934380824E-09   8.87073778946470E-07
107   48     1.36760416660332E-17   2.11978645823514E-15
108   48     4.59122762626704E-13   7.16231509697658E-11
109   48     4.69758510308072E-22   7.37520861183673E-20
110   48     7.49104719061705E-18   1.18358545611749E-15
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     7.72772578834794E-24   1.23643612613567E-21
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.27491879350516E-25   1.69564199536186E-23
 85   49     1.93146519992369E-23   2.58816336789775E-21
 86   49     8.28469596165620E-22   1.11843395482359E-19
 87   49     3.35637034515958E-23   4.56466366941702E-21
 88   49     1.17047390534192E-20   1.60354925031843E-18
 89   49     3.68177332019133E-23   5.08084718186404E-21
 90   49     6.00576782803888E-21   8.34801728097404E-19
 91   49     4.39174634281312E-23   6.14844487993836E-21
 92   49     1.16840800778459E-22   1.64745529097628E-20
 93   49     1.50111589016891E-23   2.13158456403985E-21
 94   49     9.25767073121084E-22   1.32384691456315E-19
 95   49     9.02971115920825E-22   1.30027840692599E-19
 96   49     2.69892700872188E-19   3.91344416264673E-17
 97   49     1.33974865848157E-17   1.95603304138309E-15
 98   49     6.11913895331086E-16   8.99513426136696E-14
 99   49     2.42313488162738E-14   3.58623962480852E-12
100   49     2.38798746098474E-12   3.55810131686726E-10
101   49     1.25981837983078E-12   1.88972756974617E-10
102   49     4.84253357685183E-10   7.31222570104626E-08
103   49     4.62287484955816E-12   7.02676977132840E-10
104   49     2.70912662353638E-08   4.14496373401066E-06
105   49     9.41694022688716E-12   1.45020879494062E-09
106   49     2.22603853655017E-06   3.45035973165276E-04
107   49     2.02724511289040E-11   3.16250237610902E-09
108   49     7.77642966350443E-06   1.22089945717020E-03
109   49     1.03060532128619E-11   1.62835640763218E-09
110   49     1.21792751995900E-05   1.93650475673481E-03
111   49     2.04252477137343E-13   3.26803963419749E-11
112   49     8.66466661038900E-11   1.39501132427263E-08
113   49     4.92593069977681E-20   7.98000773363844E-18
114   49     1.08965861270245E-17   1.77614353870499E-15
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.46829594973036E-24   2.11434616761172E-22
 95   50     2.04329286268215E-24   2.96277465088911E-22
 96   50     3.76485311164146E-21   5.49668554299653E-19
 97   50     2.04848924851634E-20   3.01127919531902E-18
 98   50     1.10226390562491E-18   1.63135058032486E-16
 99   50     2.76090786114072E-18   4.11375271309967E-16
100   50     4.30844151798909E-16   6.46266227698363E-14
101   50     1.47568729642602E-15   2.22828781760328E-13
102   50     3.97121024555936E-13   6.03623957325023E-11
103   50     4.37549601921887E-13   6.69450890940487E-11
104   50     4.03732111282892E-09   6.21747451375653E-07
105   50     4.15939821906732E-12   6.44706723955434E-10
106   50     3.94631024018304E-07   6.15624397468554E-05
107   50     2.98776074295039E-11   4.69078436643212E-09
108   50     9.09172230110106E-07   1.43649212357397E-04
109   50     7.20348152177462E-12   1.14535356196217E-09
110   50     2.55738120402732E-05   4.09180992644371E-03
111   50     1.62890447330635E-13   2.62253620202323E-11
112   50     4.60260495452265E-08   7.45622002632669E-06
113   50     7.35476330429922E-16   1.19882641860077E-13
114   50     4.42002322329933E-11   7.24883808621090E-09
115   50     7.31282108359519E-19   1.20661547879321E-16
116   50     3.00576672486413E-17   4.98957276327445E-15
