    time    temp    dens
   1.23471719999772E-02   1.57550626960880E-01   2.09900006691988E+08
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.09769106044728E-24   1.35016000435016E-22
 81   43     1.23577692972370E-17   1.53236339285739E-15
 82   43     8.24518430709258E-14   1.03064803838657E-11
 83   43     1.66293161600540E-16   2.09529383616680E-14
 84   43     1.56957031856985E-11   1.99335430458371E-09
 85   43     1.31392810926166E-15   1.68182797985492E-13
 86   43     2.15187772857816E-06   2.77592226986582E-04
 87   43     9.63949837003490E-20   1.25313478810454E-17
 88   43     1.13048989228604E-09   1.48094175889471E-07
 89   43     2.07661265079791E-20   2.74112869905324E-18
 90   43     1.78937035332381E-15   2.37986256992067E-13
 91   43     4.00498810730620E-20   5.36668406379030E-18
 92   43     6.88066039001150E-10   9.28889152651553E-08
 93   43     6.41212245881406E-21   8.72048654398713E-19
 94   43     4.05807687577113E-11   5.55956531980645E-09
 95   43     2.60857022145125E-24   3.59982690560273E-22
 96   43     3.31066706786182E-12   4.60182722432792E-10
 97   43     7.59431129576513E-22   1.06320358140712E-19
 98   43     7.11848975317245E-13   1.00370705519732E-10
 99   43     5.85429116131570E-21   8.31309344906829E-19
100   43     1.53352122689774E-12   2.19293535446377E-10
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.22253355583140E-16   1.77267365595553E-14
103   43     2.59161327974446E-18   3.78375538842691E-16
104   43     1.28797601369286E-18   1.89332474012850E-16
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     3.65351124788293E-25   4.53035394737483E-23
 81   44     2.06465381847668E-22   2.58081727309585E-20
 82   44     6.94899803957917E-20   8.75573752986975E-18
 83   44     3.02360386429087E-15   3.83997690764941E-13
 84   44     1.96708695836855E-13   2.51787130671175E-11
 85   44     1.90933889339725E-15   2.46304717248245E-13
 86   44     6.47602437630843E-07   8.41883168920097E-05
 87   44     2.79713741742362E-24   3.66425001682494E-22
 88   44     1.09950371943913E-14   1.45134490965966E-12
 89   44     4.04786913857038E-19   5.38366595429860E-17
 90   44     1.19473697119579E-13   1.60094754140236E-11
 91   44     4.10565501655571E-19   5.54263427235021E-17
 92   44     2.08451336292626E-09   2.83493817357971E-07
 93   44     6.18090031750679E-21   8.46783343498430E-19
 94   44     9.12548169507169E-11   1.25931647391989E-08
 95   44     6.49534843410425E-21   9.02853432340491E-19
 96   44     2.40519554589325E-11   3.36727376425056E-09
 97   44     5.14036657394944E-20   7.24791686926871E-18
 98   44     5.63380771732007E-11   8.00000695859450E-09
 99   44     5.42595575323281E-24   7.75911672712293E-22
100   44     3.41888947417713E-13   4.92320084281507E-11
101   44     1.89604315436916E-23   2.74926257383529E-21
102   44     6.32795076546949E-13   9.23880811758545E-11
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     4.63971104721806E-18   6.91316946035491E-16
106   44     6.62946306666506E-17   9.94419459999759E-15
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     2.83214257259235E-23   3.59682106719228E-21
 83   45     5.19598849748464E-18   6.65086527678034E-16
 84   45     6.42970662590423E-16   8.29432154741646E-14
 85   45     2.88538429996486E-17   3.75099958995432E-15
 86   45     6.20310852780788E-11   8.12607217142832E-09
 87   45     9.85068018666477E-18   1.30028978463975E-15
 88   45     7.74854587047983E-15   1.03055660077382E-12
 89   45     9.12376091513339E-18   1.22258396262787E-15
 90   45     2.18437582308096E-15   2.94890736115929E-13
 91   45     3.35518920085631E-18   4.56305731316459E-16
 92   45     1.07956427721152E-15   1.47900305977978E-13
 93   45     7.99049378053983E-18   1.10268814171450E-15
 94   45     3.28355525033757E-14   4.56414179796923E-12
 95   45     1.85326230851224E-17   2.59456723191714E-15
 96   45     5.67538205038716E-10   8.00228869104589E-08
 97   45     5.12908631371278E-17   7.28330256547214E-15
 98   45     1.92679703054522E-08   2.75531975367966E-06
 99   45     6.39958188943688E-18   9.21539792078911E-16
100   45     9.17664571683213E-09   1.33061362894066E-06
101   45     1.05375848606873E-22   1.53848738966034E-20
102   45     2.99175514049266E-12   4.39788005652421E-10
103   45     8.94717856801073E-19   1.32418242806559E-16
104   45     2.28730647853662E-19   3.40808665301956E-17
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     2.04941307852570E-20   3.11510787935906E-18
108   45     1.18748821662316E-19   1.81685697143344E-17
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.43682061858114E-25   1.83913039178386E-23
 83   46     1.29562114442201E-20   1.67135127630439E-18
 84   46     8.56881429206226E-20   1.11394585796809E-17
 85   46     1.04026126414390E-20   1.36274225602851E-18
 86   46     6.60457344880543E-12   8.71803695242317E-10
 87   46     2.94123873524484E-25   3.91184751787564E-23
 88   46     3.52156624265974E-22   4.71889876516405E-20
 89   46     2.34508989935386E-25   3.16587136412770E-23
 90   46     2.64123740904874E-22   3.59208287630629E-20
 91   46     2.57292506565565E-24   3.52490733994824E-22
 92   46     7.85477472700911E-22   1.08395891232726E-19
 93   46     9.39991170157236E-20   1.30658772651856E-17
 94   46     1.31403603621638E-15   1.83965045070293E-13
 95   46     1.05934763110193E-17   1.49368015985372E-15
 96   46     7.47874754189247E-11   1.06198215094873E-08
 97   46     4.07342142065397E-17   5.82499263153517E-15
 98   46     1.17457783228545E-08   1.69139207849105E-06
 99   46     3.65159366059215E-18   5.29481080785862E-16
100   46     3.62967200624109E-09   5.29932112911200E-07
101   46     6.28763459689393E-25   9.24282285743408E-23
102   46     3.21136092330548E-12   4.75281416649211E-10
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     5.69674133229040E-14   8.54511199843560E-12
105   46     8.19512003410670E-24   1.23746312515011E-21
106   46     2.60432393169479E-17   3.95857237617608E-15
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     5.67899316486370E-19   8.74564947389009E-17
109   46     3.64537363865444E-19   5.65032913991438E-17
110   46     9.52571846758357E-18   1.48601208094304E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     5.20084250837976E-24   6.76109526089368E-22
 84   47     1.62358259986155E-22   2.12689320581863E-20
 85   47     2.49439841274904E-23   3.29260590482874E-21
 86   47     3.20035406491802E-16   4.25647090634097E-14
 87   47     6.71273897063410E-24   8.99507022064969E-22
 88   47     2.17398281348505E-21   2.93487679820482E-19
 89   47     3.20580740369966E-24   4.35989806903154E-22
 90   47     2.51044589897104E-21   3.43931088159033E-19
 91   47     6.81191368991342E-24   9.40044089208052E-22
 92   47     6.45886051469674E-23   8.97781611542846E-21
 93   47     6.68822061008838E-22   9.36350885412373E-20
 94   47     7.28065667404526E-20   1.02657259104038E-17
 95   47     4.06407953442758E-19   5.77099293888717E-17
 96   47     3.60875514862402E-17   5.16051986253235E-15
 97   47     1.29639610926106E-18   1.86681039733593E-16
 98   47     1.62340413673606E-16   2.35393599826728E-14
 99   47     1.01495965919700E-18   1.48184110242762E-16
100   47     1.45896853885857E-14   2.14468375212210E-12
101   47     5.53108490890561E-18   8.18600566518030E-16
102   47     5.54409576387535E-09   8.26070268817427E-07
103   47     2.56092410309115E-21   3.84138615463673E-19
104   47     2.80248960951010E-12   4.23175931036026E-10
105   47     1.33125349856687E-25   2.02350531782164E-23
106   47     1.86916444034681E-15   2.85982159373062E-13
107   47     1.42777941752667E-24   2.19878030299107E-22
108   47     1.52476723594780E-15   2.36338921571908E-13
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     9.16569661975409E-16   1.43901436930139E-13
111   47     1.02680139432098E-20   1.62234620302714E-18
112   47     2.21433511849168E-19   3.52079283840177E-17
113   47     9.30039521302673E-20   1.48806323408428E-17
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.27600021763805E-20   1.73536029598775E-18
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.86844475689894E-23   2.57845376452054E-21
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     4.77900724738668E-25   6.78619029128909E-23
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     3.02158235644127E-24   4.35107859327543E-22
 97   48     2.12100152896446E-24   3.07545221699847E-22
 98   48     6.20482194262226E-22   9.05904003622849E-20
 99   48     6.38569450623346E-19   9.38697092416319E-17
100   48     2.98592789067320E-15   4.41917327819634E-13
101   48     5.37955389227286E-18   8.01553529948655E-16
102   48     1.92906104651567E-09   2.89359156977350E-07
103   48     1.13457053743654E-17   1.71320151152918E-15
104   48     1.72379301147278E-09   2.62016537743862E-07
105   48     4.67505333410532E-23   7.15283160118113E-21
106   48     5.02679890882855E-14   7.74127031959596E-12
107   48     9.11406088750401E-23   1.41267943756312E-20
108   48     5.60062956489290E-14   8.73698212123293E-12
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.16927858123593E-15   1.84746015835278E-13
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.77940486041005E-15   2.84704777665608E-13
113   48     1.42320662315559E-19   2.29136266328049E-17
114   48     3.94892342599961E-18   6.39725595011936E-16
115   48     4.11721610403702E-18   6.71106224958033E-16
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.52710983205205E-24   2.24485145311651E-22
 99   49     3.91986129808534E-20   5.80139472116631E-18
100   49     4.76629549200784E-18   7.10178028309168E-16
101   49     2.64196736207176E-19   3.96295104310764E-17
102   49     8.47971192899504E-17   1.28043650127825E-14
103   49     8.53868480727825E-19   1.29788009070629E-16
104   49     1.14877545985433E-14   1.75762645357713E-12
105   49     1.70965076454941E-18   2.63286217740609E-16
106   49     9.26551469786797E-10   1.43615477816954E-07
107   49     1.33177443936532E-18   2.07756812540990E-16
108   49     7.03173126867434E-10   1.10398180918187E-07
109   49     9.73116851709595E-21   1.53752462570116E-18
110   49     6.80703124230539E-11   1.08231796752656E-08
111   49     2.81077151086157E-22   4.49723441737851E-20
112   49     9.58619213849487E-16   1.54337693429767E-13
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.83960954851005E-16   2.99856356407139E-14
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.52981440432745E-20   2.52419376714029E-18
117   49     1.50741176848665E-20   2.50230353568785E-18
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
