    time    temp    dens
   1.13022174745918E+00   5.70560084575124E-01   2.73667968076470E+02
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     4.60402452052419E-24   5.29462819860282E-22
 73   43     3.07394814180533E-24   3.56577984449418E-22
 74   43     4.68268702334811E-21   5.47874381731729E-19
 75   43     2.66150753266280E-21   3.14057888854210E-19
 76   43     3.60440826201839E-18   4.28924583180188E-16
 77   43     2.73107601844639E-17   3.27729122213567E-15
 78   43     4.39104388771250E-15   5.31316310413212E-13
 79   43     2.82827170911911E-14   3.45049148512532E-12
 80   43     6.83187608282914E-13   8.40320758187985E-11
 81   43     3.23333948155612E-12   4.00934095712959E-10
 82   43     7.98263191633282E-09   9.97828989541603E-07
 83   43     2.50892177051331E-13   3.16124143084678E-11
 84   43     5.08732036140760E-10   6.46089685898765E-08
 85   43     6.76640983615932E-18   8.66100459028394E-16
 86   43     1.33785984117558E-12   1.72583919511650E-10
 87   43     1.12449132204340E-17   1.46183871865642E-15
 88   43     1.55251429969839E-11   2.03379373260489E-09
 89   43     7.71401197923810E-17   1.01824958125943E-14
 90   43     2.76505489840127E-11   3.67752301487368E-09
 91   43     1.93769676392544E-17   2.59651366366009E-15
 92   43     6.36070694929205E-10   8.58695438154427E-08
 93   43     1.17307746225609E-15   1.59538534866828E-13
 94   43     2.56298442483068E-11   3.51128866201803E-09
 95   43     1.45033722691109E-15   2.00146537313730E-13
 96   43     3.25628668501837E-12   4.52623849217553E-10
 97   43     2.04549046135845E-15   2.86368664590183E-13
 98   43     4.97636492840816E-14   7.01667454905551E-12
 99   43     2.10896905814580E-15   2.99473606256704E-13
100   43     2.10116095422797E-13   3.00466016454599E-11
101   43     5.61700619408273E-15   8.08848891947913E-13
102   43     2.63626168980610E-15   3.82257945021884E-13
103   43     2.87658392215035E-07   4.19981252633951E-05
104   43     5.73618160067530E-07   8.43218695299269E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.89955420839732E-22   2.24147396590883E-20
 75   44     3.14104623608539E-22   3.73784502094162E-20
 76   44     1.00525596138960E-18   1.20630715366752E-16
 77   44     4.92703076931220E-18   5.96170723086776E-16
 78   44     6.24853963940589E-16   7.62321836007519E-14
 79   44     1.98470184568440E-14   2.44118327019181E-12
 80   44     9.25351874051174E-12   1.14743632382346E-09
 81   44     3.35352893745406E-11   4.19191117181757E-09
 82   44     1.18945276030325E-08   1.49871047798209E-06
 83   44     1.54070578702828E-11   1.95669634952592E-09
 84   44     1.88481989892465E-08   2.41256947062355E-06
 85   44     8.17519850736289E-16   1.05460060744981E-13
 86   44     3.64922148246669E-09   4.74398792720670E-07
 87   44     2.30205562580589E-17   3.01569286980572E-15
 88   44     2.69246581539925E-09   3.55405487632702E-07
 89   44     6.10330510280705E-16   8.11739578673338E-14
 90   44     6.10112917249952E-11   8.17551309114936E-09
 91   44     2.59665216654132E-17   3.50548042483079E-15
 92   44     6.27380644115975E-10   8.53237675997726E-08
 93   44     2.79695777687369E-16   3.83183215431696E-14
 94   44     8.07940404835786E-08   1.11495775867338E-05
 95   44     6.41805109049065E-14   8.92109101578200E-12
 96   44     1.46210614931253E-06   2.04694860903754E-04
 97   44     1.41276861091424E-12   1.99200374138907E-10
 98   44     3.90444388062200E-07   5.54431031048325E-05
 99   44     2.38212884873369E-12   3.40644425368917E-10
100   44     5.45003808945997E-07   7.84805484882236E-05
101   44     1.48337107182472E-11   2.15088805414585E-09
102   44     9.90178147957824E-09   1.44566009601842E-06
103   44     1.92554202843514E-14   2.83054678179966E-12
104   44     2.68430409972029E-16   3.97277006758602E-14
105   44     2.20201042083813E-06   3.28099552704881E-04
106   44     7.40585908846674E-07   1.11087886327001E-04
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     3.47518546849113E-25   4.17022256218935E-23
 76   45     3.08013181281663E-22   3.72695949350813E-20
 77   45     4.80022867133239E-21   5.85627897902551E-19
 78   45     2.16217415713710E-17   2.65947421327864E-15
 79   45     2.09675090993527E-17   2.59997112831974E-15
 80   45     8.00862294620863E-14   1.00107786827608E-11
 81   45     7.83391791228314E-13   9.87073656947675E-11
 82   45     8.69825934785153E-10   1.10467893717714E-07
 83   45     5.51449496457660E-11   7.05855355465804E-09
 84   45     2.50182582758197E-08   3.22735531758074E-06
 85   45     2.21788775878138E-11   2.88325408641580E-09
 86   45     9.88816859063535E-09   1.29535008537323E-06
 87   45     3.48056652636007E-17   4.59434781479529E-15
 88   45     1.53173817351195E-09   2.03721177077089E-07
 89   45     7.60937564218280E-16   1.01965633605250E-13
 90   45     1.67496493359883E-07   2.26120266035843E-05
 91   45     2.21456279015374E-13   3.01180539460909E-11
 92   45     3.82371280036189E-06   5.23848653649579E-04
 93   45     7.46457206580537E-12   1.03011094508114E-09
 94   45     1.20605935464831E-06   1.67642250296115E-04
 95   45     4.19510414861511E-13   5.87314580806116E-11
 96   45     9.13076954484565E-06   1.28743850582324E-03
 97   45     9.74092052902628E-12   1.38321071512173E-09
 98   45     1.03990040653030E-06   1.48705758133833E-04
 99   45     3.48919102769329E-11   5.02443507987833E-09
100   45     1.38312035457546E-07   2.00552451413442E-05
101   45     1.25113480434106E-11   1.82665681433794E-09
102   45     6.34984611549699E-08   9.33427378978058E-06
103   45     2.39954753101059E-12   3.55133034589567E-10
104   45     2.42542259610160E-22   3.61387966819139E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.23371285308407E-22   1.50512968076256E-20
 77   46     7.66878001296343E-23   9.43259941594502E-21
 78   46     3.06694589226232E-18   3.80301290640527E-16
 79   46     1.23359687773679E-17   1.54199609717099E-15
 80   46     1.29621141833163E-13   1.63322638709786E-11
 81   46     7.64649306713308E-12   9.71104619525901E-10
 82   46     9.57789922856309E-10   1.22597110125608E-07
 83   46     1.20660152360661E-09   1.55651596545253E-07
 84   46     5.41244185155639E-08   7.03617440702331E-06
 85   46     1.86778522059490E-10   2.44679863897932E-08
 86   46     1.73922956361007E-05   2.29578302396530E-03
 87   46     8.85350314036990E-14   1.17751591766920E-11
 88   46     1.52796741591022E-05   2.04747633731970E-03
 89   46     3.06059938335447E-12   4.13180916752854E-10
 90   46     3.52112246037988E-06   4.78872654611664E-04
 91   46     2.22202001589776E-12   3.04416742177993E-10
 92   46     1.96378776481602E-05   2.71002711544611E-03
 93   46     2.08795890110975E-10   2.90226287254256E-08
 94   46     2.28077853371260E-06   3.19308994719764E-04
 95   46     9.65843338794170E-13   1.36183910769978E-10
 96   46     3.15311149910783E-07   4.47741832873312E-05
 97   46     1.63307909131102E-13   2.33530310057476E-11
 98   46     1.23316144838190E-07   1.77575248566993E-05
 99   46     1.16011988745871E-13   1.68217383681513E-11
100   46     1.40425534791073E-09   2.05021280794966E-07
101   46     4.06529985668180E-16   5.97599078932224E-14
102   46     3.40943333499387E-09   5.04596133579093E-07
103   46     2.58608646041342E-15   3.85326882601599E-13
104   46     1.68426320769251E-12   2.52639481153876E-10
105   46     1.00222520856675E-18   1.51336006493579E-16
106   46     5.66058985266740E-16   8.60409657605445E-14
107   46     1.17593439383197E-19   1.79917962256292E-17
108   46     4.04051845883392E-17   6.22239842660424E-15
109   46     2.82142052662769E-14   4.37320181627292E-12
110   46     1.40328536352296E-15   2.18912516709582E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     2.83211941227548E-24   3.51182807122159E-22
 78   47     3.28846313908421E-21   4.11057892385527E-19
 79   47     1.01402847433850E-18   1.27767587766651E-16
 80   47     9.00040272297547E-16   1.14305114581788E-13
 81   47     5.56305269268611E-14   7.12070744663822E-12
 82   47     1.75877242122018E-10   2.26881642337403E-08
 83   47     4.31603338934118E-09   5.61084340614353E-07
 84   47     1.36494439938457E-07   1.78807716319379E-05
 85   47     1.03896143588129E-07   1.37142909536330E-05
 86   47     1.06863021545799E-04   1.42127818655912E-02
 87   47     8.41510942777498E-13   1.12762466332185E-10
 88   47     1.56305153902703E-05   2.11011957768649E-03
 89   47     1.52248407582363E-10   2.07057834312014E-08
 90   47     8.75815190537696E-06   1.19986681103664E-03
 91   47     6.13950039216920E-11   8.47251054119350E-09
 92   47     1.02805421414982E-07   1.42899535766825E-05
 93   47     5.09566068759618E-09   7.13392496263465E-07
 94   47     1.47448532887741E-06   2.07902431371715E-04
 95   47     6.02685741050483E-11   8.55813752291686E-09
 96   47     4.41614191379946E-08   6.31508293673322E-06
 97   47     2.49119508213270E-13   3.58732091827109E-11
 98   47     4.21131100221985E-09   6.10640095321878E-07
 99   47     1.26093819176480E-14   1.84096975997661E-12
100   47     1.43960433223997E-10   2.11621836839276E-08
101   47     2.16532718513710E-18   3.20468423400291E-16
102   47     6.58424555515984E-14   9.81052587718816E-12
103   47     1.20205847765030E-19   1.80308771647544E-17
104   47     4.27800660444412E-17   6.45978997271062E-15
105   47     9.44727531386921E-20   1.43598584770812E-17
106   47     3.57089975884832E-17   5.46347663103793E-15
107   47     1.00189889341281E-20   1.54292429585573E-18
108   47     4.90722147848381E-25   7.60619329164990E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     4.75275573934531E-24   7.50935406816559E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.23712924165442E-23   1.97940678664708E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.20498901880481E-25   1.50623627350601E-23
 78   48     1.40133382821102E-21   1.76568062354589E-19
 79   48     6.93114848769282E-20   8.80255857936988E-18
 80   48     8.97831953608611E-15   1.14922490061902E-12
 81   48     3.53925427001492E-12   4.56563800831925E-10
 82   48     1.30045164284073E-09   1.69058713569294E-07
 83   48     3.42732698104346E-07   4.48979834516693E-05
 84   48     2.07903532488233E-06   2.74432662884468E-04
 85   48     8.92409877831549E-07   1.18690513751596E-04
 86   48     9.83820026052017E-06   1.31831883490970E-03
 87   48     1.41675033631151E-06   1.91261295402054E-04
 88   48     5.75422063266298E-04   7.82574006042166E-02
 89   48     1.91473131559881E-13   2.62318190237037E-11
 90   48     3.05028837776795E-06   4.20939796131977E-04
 91   48     5.21826130782919E-13   7.25338321788257E-11
 92   48     1.93193422396965E-08   2.70470791355752E-06
 93   48     8.99520247148599E-10   1.26832354847953E-07
 94   48     3.51711437744463E-07   4.99430241597137E-05
 95   48     3.12073783260572E-11   4.46265510062618E-09
 96   48     4.93682315746411E-08   7.10902534674832E-06
 97   48     5.68066086994660E-13   8.23695826142257E-11
 98   48     8.81112398189924E-10   1.28642410135729E-07
 99   48     6.80613348178996E-16   1.00050162182312E-13
100   48     1.73615127598885E-12   2.56950388846350E-10
101   48     2.60505895945171E-20   3.88153784958305E-18
102   48     6.78321691259209E-17   1.01748253688881E-14
103   48     5.59550782721906E-23   8.44921681910078E-21
104   48     4.27352060348191E-19   6.49575131729251E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.11115754946375E-24   1.71118262617418E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.62004635976360E-23   2.52727232123122E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     8.81149638668388E-24   1.39221642909605E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     2.19706164536567E-22   2.79026828961440E-20
 79   49     1.00761465110217E-20   1.28974675341078E-18
 80   49     4.55883697025550E-16   5.88089969162960E-14
 81   49     1.99440215175462E-12   2.59272279728101E-10
 82   49     1.23111089110003E-09   1.61275526734104E-07
 83   49     1.29587361862186E-09   1.71055317658085E-07
 84   49     2.55279845471388E-08   3.39522194476946E-06
 85   49     6.41345706771620E-08   8.59403247073971E-06
 86   49     2.47010853787311E-06   3.33464652612870E-04
 87   49     9.68683231764571E-08   1.31740919519982E-05
 88   49     7.35228931728415E-05   1.00726363646793E-02
 89   49     5.90164756126171E-09   8.14427363454116E-07
 90   49     1.38034971142681E-06   1.91868609888327E-04
 91   49     6.91343166136260E-09   9.67880432590763E-07
 92   49     2.05729140723019E-08   2.90078088419456E-06
 93   49     2.57209630584099E-09   3.65237675429420E-07
 94   49     1.65304286412518E-07   2.36385129569901E-05
 95   49     3.93525751247529E-09   5.66677081796441E-07
 96   49     4.03434840464236E-07   5.84980518673142E-05
 97   49     1.05948082444365E-08   1.54684200368773E-06
 98   49     9.92570017086929E-07   1.45907792511779E-04
 99   49     9.81363255127239E-09   1.45241761758831E-06
100   49     3.98463689915158E-06   5.93710897973585E-04
101   49     4.27239358426122E-10   6.40859037639183E-08
102   49     2.06643463480135E-07   3.12031629855004E-05
103   49     1.80896535262445E-14   2.74962733598916E-12
104   49     8.39475481329600E-13   1.28439748643429E-10
105   49     7.58687822442942E-22   1.16837924656213E-19
106   49     8.50639109509829E-21   1.31849061974024E-18
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.84475154206928E-24   2.36128197384868E-22
 79   50     3.88864842377387E-20   5.01635646666829E-18
 80   50     6.99842744614014E-12   9.09795567998218E-10
 81   50     1.29872697994974E-11   1.70133234373416E-09
 82   50     3.47921729308566E-10   4.59256682687307E-08
 83   50     4.86912778651999E-10   6.47593995607158E-08
 84   50     8.36651397182662E-09   1.12111287222477E-06
 85   50     3.25967174669035E-08   4.40055685803198E-06
 86   50     5.11287030502327E-07   6.95350361483165E-05
 87   50     1.54369109485845E-07   2.11485679995607E-05
