    time    temp    dens
   5.42817198858137E-01   7.07968680809828E-01   2.47032530889951E+03
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.25166615140209E-21   2.32809904160790E-19
121   66     2.93245845324951E-21   5.48369730757659E-19
122   66     1.65727754098595E-18   3.11568177705358E-16
123   66     6.09398393264255E-15   1.15176296326944E-12
124   66     3.79174119249133E-11   7.20430826573352E-09
125   66     1.05644421584338E-10   2.01780845226085E-08
126   66     6.92080077010305E-05   1.32879374785979E-02
127   66     9.86111991639283E-09   1.90319614386382E-06
128   66     1.37577513692896E-04   2.66900376564218E-02
129   66     2.40770604269655E-10   4.69502678325827E-08
130   66     1.24207750230123E-06   2.43447190451042E-04
131   66     3.11687807625080E-11   6.14024981021407E-09
132   66     1.48020738917038E-07   2.93081063055736E-05
133   66     3.19245828597534E-11   6.35299198909092E-09
134   66     4.54305341977668E-10   9.08610683955336E-08
135   66     1.01569580728278E-11   2.04154857263838E-09
136   66     2.42626072442581E-08   4.90104666334014E-06
137   66     2.67864819833886E-11   5.43765584262788E-09
138   66     3.12158898768617E-07   6.36804153487978E-05
139   66     6.20354508163274E-11   1.27172674173471E-08
140   66     7.18968456306433E-07   1.48107501999125E-04
141   66     1.01278223182879E-11   2.09645921988559E-09
142   66     1.49286836743902E-08   3.10516620427316E-06
143   66     4.62986522265986E-14   9.67641831535910E-12
144   66     6.25475008372600E-10   1.31349751758246E-07
145   66     1.87940155496016E-15   3.96553728096593E-13
146   66     8.90273252593434E-14   1.88737929549808E-11
147   66     3.86435669973224E-22   8.23107977042968E-20
148   66     7.77791157540396E-24   1.66447307713645E-21
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     9.04184755126666E-24   1.69986733963813E-21
122   67     1.19197418014047E-19   2.25283120046548E-17
123   67     3.71677615372195E-19   7.06187469207170E-17
124   67     1.78755138523468E-12   3.41422314579823E-10
125   67     6.31386747804396E-12   1.21226255578444E-09
126   67     1.20923792284485E-08   2.33382919109057E-06
127   67     1.04675939257174E-10   2.03071322158917E-08
128   67     5.31336795846114E-06   1.03610675189992E-03
129   67     2.31406262573095E-10   4.53556274643266E-08
130   67     5.14286617171969E-09   1.01314463582878E-06
131   67     1.14642538578426E-10   2.26992226385284E-08
132   67     3.48744915575069E-09   6.94002381994388E-07
133   67     1.09989945371811E-10   2.19979890743623E-08
134   67     7.37726494712278E-10   1.48283025437168E-07
135   67     6.11294318714296E-11   1.23481452380288E-08
136   67     2.17793007736230E-09   4.42119805704547E-07
137   67     1.50053679057663E-10   3.06109505277632E-08
138   67     1.32023258660414E-08   2.70647680253848E-06
139   67     2.44156636790437E-10   5.02962671788300E-08
140   67     3.74371730754896E-07   7.74949482662634E-05
141   67     7.96021714934849E-10   1.65572516706449E-07
142   67     2.85485204407759E-07   5.96664077212216E-05
143   67     6.61774490244728E-10   1.38972642951393E-07
144   67     2.76294448722158E-05   5.82981286803753E-03
145   67     7.48689827643381E-09   1.58722243460397E-06
146   67     3.10923819328486E-07   6.62267735169676E-05
147   67     5.67626420096120E-13   1.21472053900570E-10
148   67     3.73807740923092E-13   8.03686642984647E-11
149   67     2.41675881831803E-21   5.22019904756695E-19
150   67     4.83319877568041E-23   1.04880413432265E-20
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     9.58188054953363E-23   1.81097542386186E-20
122   68     1.21791238128434E-19   2.31403352444025E-17
123   68     5.88145899578645E-18   1.12335866819521E-15
124   68     1.19354520605631E-15   2.29160679562811E-13
125   68     8.81450155380295E-13   1.70119879988397E-10
126   68     1.16097107280723E-09   2.25228388124602E-07
127   68     7.85860513999909E-11   1.53242800229982E-08
128   68     8.08499214341930E-07   1.58465846011018E-04
129   68     2.86461948898114E-11   5.64330039329284E-09
130   68     9.44927209712222E-10   1.87095587523020E-07
131   68     4.51065707748847E-12   8.97620758420205E-10
132   68     2.18163211219541E-10   4.36326422439082E-08
133   68     2.05677249540690E-12   4.13411271576788E-10
134   68     4.80105474450228E-11   9.69813058389461E-09
135   68     2.22857970070525E-12   4.52401679243166E-10
136   68     8.85662767970110E-11   1.80675204665902E-08
137   68     5.65476744324960E-12   1.15922732586617E-09
138   68     4.61396434857913E-10   9.50476655807300E-08
139   68     1.53366355402178E-11   3.17468355682508E-09
140   68     4.07211309456652E-08   8.46999523669837E-06
141   68     8.45044412834827E-10   1.76614282282479E-07
142   68     9.01867963454683E-07   1.89392272325484E-04
143   68     4.53532687514920E-10   9.56953970656481E-08
144   68     9.69983002547564E-08   2.05636396540083E-05
145   68     2.55584878349766E-09   5.44395790885001E-07
146   68     2.98556883330065E-05   6.38911730326338E-03
147   68     1.89624246682088E-10   4.07692130366489E-08
148   68     3.06502487847847E-08   6.62045373751350E-06
149   68     5.38093522079875E-15   1.16766294291333E-12
150   68     2.23165871426799E-14   4.86501599710422E-12
151   68     2.89133314908431E-21   6.33201959649464E-19
152   68     6.88797811856935E-22   1.51535518608526E-19
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     3.43381233070953E-25   6.55858155165520E-23
123   69     2.86178747387852E-23   5.49463194984675E-21
124   69     1.56331623136227E-19   3.01720032652919E-17
125   69     7.50269815028570E-16   1.45552344115543E-13
126   69     1.92784168818179E-12   3.75929129195448E-10
127   69     8.79801319489799E-14   1.72441058620001E-11
128   69     2.92132970143824E-11   5.75501951183332E-09
129   69     7.43445396325220E-14   1.47202188472393E-11
130   69     4.64401785314719E-13   9.24159552776291E-11
131   69     3.88774836503816E-14   7.77549673007633E-12
132   69     4.73629579027048E-13   9.51995453844366E-11
133   69     4.35861447421779E-14   8.80440123791994E-12
134   69     2.36137064340431E-13   4.79358240611075E-11
135   69     3.29969037416723E-14   6.73136836330114E-12
136   69     3.62163261630647E-13   7.42434686342827E-11
137   69     6.93830624588533E-14   1.42929108665238E-11
138   69     1.57597171698721E-12   3.26226145416352E-10
139   69     1.60754185650045E-12   3.34368706152094E-10
140   69     4.01712309821839E-11   8.39578727527644E-09
141   69     3.10286301992358E-12   6.51601234183952E-10
142   69     5.04954514504693E-10   1.06545402560490E-07
143   69     1.75142441078707E-10   3.71301975086858E-08
144   69     1.50513708853155E-08   3.20594199857221E-06
145   69     2.35326805787834E-10   5.03599364385965E-08
146   69     1.16034401248599E-05   2.49473962684488E-03
147   69     5.03457770036009E-08   1.08746878327778E-05
148   69     1.63859775803645E-05   3.55575713493909E-03
149   69     7.12683198727257E-10   1.55364937322542E-07
150   69     1.22706846903971E-08   2.68727994719697E-06
151   69     2.42062182274719E-13   5.32536801004382E-11
152   69     3.22796829541755E-13   7.13380993287279E-11
153   69     2.26618440909260E-21   5.03092938818556E-19
154   69     6.69522764456353E-24   1.49303576473767E-21
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.28870919714481E-24   2.48720875048948E-22
124   70     2.28315233517148E-20   4.42931553023267E-18
125   70     6.01909403898941E-19   1.17372333760293E-16
126   70     3.17808904812371E-16   6.22905453432247E-14
127   70     7.68396542042181E-17   1.51374118782310E-14
128   70     1.43688165803633E-14   2.84502568291194E-12
129   70     3.10301245442214E-17   6.17499478430005E-15
130   70     1.61505457165150E-16   3.23010914330301E-14
131   70     2.05975738252496E-17   4.14011233887517E-15
132   70     1.40678892728580E-16   2.84171363311732E-14
133   70     3.42160224638680E-18   6.94585256016520E-16
134   70     5.79603002155270E-17   1.18239012439675E-14
135   70     4.13895855441258E-18   8.48486503654579E-16
136   70     1.10483796260847E-16   2.27596620297344E-14
137   70     4.35162468487949E-17   9.00786309770054E-15
138   70     1.25026019377745E-15   2.60054120305710E-13
139   70     1.25537878428297E-15   2.62374165915141E-13
140   70     4.80113941114015E-14   1.00823927633943E-11
141   70     7.56549722337004E-14   1.59631991413108E-11
142   70     5.65766060064967E-11   1.19942404733773E-08
143   70     4.89533989700974E-11   1.04270739806307E-08
144   70     1.49579148914677E-09   3.20099378677408E-07
145   70     2.64537371785857E-10   5.68755349339593E-08
146   70     2.07644612313477E-07   4.48512362597110E-05
147   70     1.09090911424929E-09   2.36727277792095E-07
148   70     1.27904382838458E-05   2.78831554587839E-03
149   70     5.77758975772873E-09   1.26529215694259E-06
150   70     1.62137821177616E-05   3.56703206590755E-03
151   70     1.46573308782548E-09   3.23927012409431E-07
152   70     2.46068005327002E-07   5.46270971825945E-05
153   70     3.25023366630556E-15   7.24802107586139E-13
154   70     3.26871174685740E-15   7.32191431296057E-13
155   70     9.37863524677587E-24   2.11019293052457E-21
156   70     6.81216725288541E-25   1.53954979915210E-22
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     5.22041090037506E-25   1.02320053647351E-22
126   71     1.59872547990583E-21   3.14948919541449E-19
127   71     1.50567264903303E-22   2.98123184508540E-20
128   71     9.47459446208664E-21   1.88544429795524E-18
129   71     2.06789117321333E-22   4.13578234642666E-20
130   71     1.04452620306638E-21   2.09949766816342E-19
131   71     1.00815687786138E-22   2.03647689328000E-20
132   71     8.85762681939957E-22   1.79809824433811E-19
133   71     1.03795361910930E-22   2.11742538298297E-20
134   71     6.79030540381454E-22   1.39201260778198E-19
135   71     1.37712038396219E-22   2.83686799096211E-20
136   71     1.69638116048026E-21   3.51150900219413E-19
137   71     2.60801617376460E-21   5.42467364143036E-19
138   71     1.27352975555259E-19   2.66167718910490E-17
139   71     8.47918347451512E-18   1.78062852964818E-15
140   71     2.07287171306003E-16   4.37375931455665E-14
141   71     6.70219383258918E-16   1.42086509250891E-13
142   71     9.37076322337000E-15   1.99597256657781E-12
143   71     1.51300133234627E-13   3.23782285122102E-11
144   71     2.05531555113561E-12   4.41892843494157E-10
145   71     2.14181877319276E-11   4.62632855009637E-09
146   71     3.67691516450705E-10   7.97890590698030E-08
147   71     1.62969753802950E-10   3.55274063290431E-08
148   71     1.15805236420329E-08   2.53613467760520E-06
149   71     4.42786955951900E-10   9.74131303094180E-08
150   71     7.18756505249445E-07   1.58845187660127E-04
151   71     6.36500634475233E-08   1.41303140853502E-05
152   71     2.41262555511904E-05   5.38015498791545E-03
153   71     6.37528706749856E-11   1.42806430311968E-08
154   71     3.81737109581922E-10   8.58908496559325E-08
155   71     3.12436348382075E-16   7.06106147343489E-14
156   71     4.64049349065759E-17   1.05339202237927E-14
157   71     1.74158702662612E-23   3.97081842070755E-21
158   71     9.29699583530671E-25   2.12901204628524E-22
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.52380383420418E-23   3.16951197514470E-21
137   72     3.03639395075065E-23   6.34606335706886E-21
138   72     2.84625662386125E-21   5.97713891010863E-19
139   72     3.08682661273053E-21   6.51320415286142E-19
140   72     8.43512699135813E-19   1.78824692216792E-16
141   72     1.69365419593812E-18   3.60748343734820E-16
142   72     2.96948677985552E-16   6.35470170889080E-14
143   72     3.35347064962578E-16   7.20996189669544E-14
144   72     1.39885163371783E-14   3.02151952883052E-12
145   72     3.44742536132614E-14   7.48091303407773E-12
146   72     2.36138777866612E-12   5.14782535749213E-10
147   72     5.85150932846828E-12   1.28148054293455E-09
148   72     1.34169738869560E-10   2.95173425513032E-08
149   72     5.32127540592452E-10   1.17600186470932E-07
150   72     7.75170730660285E-08   1.72087902206583E-05
151   72     1.27424006456027E-09   2.84155534396941E-07
152   72     3.75723948268713E-05   8.41621644121917E-03
153   72     5.79759158478564E-11   1.30445810657677E-08
154   72     1.44435879017410E-07   3.26425086579347E-05
155   72     2.95789697856864E-15   6.71442614135080E-13
156   72     3.98591739232247E-13   9.08789165449522E-11
157   72     4.87411157492203E-19   1.11617155065714E-16
158   72     6.49432909963432E-16   1.49369569291589E-13
159   72     1.49097821942841E-21   3.44415968687964E-19
160   72     1.80761746409668E-20   4.19367251670429E-18
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
