    time    temp    dens
   6.13567497307980E-02   3.02104637297497E-01   1.71051902900809E+06
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     7.96539042673615E-24   1.00363919376875E-21
 81   46     4.56027965132255E-21   5.79155515717964E-19
 82   46     8.43890754455536E-19   1.08018016570309E-16
 83   46     1.66942978837424E-14   2.15356442700277E-12
 84   46     1.25193542289124E-13   1.62751604975862E-11
 85   46     1.79644223256468E-14   2.35333932465973E-12
 86   46     1.35152681832728E-06   1.78401540019201E-04
 87   46     3.34237678239126E-18   4.44536112058038E-16
 88   46     3.28085735290066E-15   4.39634885288688E-13
 89   46     2.33132643838497E-18   3.14729069181970E-16
 90   46     2.29897722500682E-15   3.12660902600927E-13
 91   46     2.03080051460074E-17   2.78219670500302E-15
 92   46     5.55212356259202E-15   7.66193051637699E-13
 93   46     3.14314610267545E-14   4.36897308271888E-12
 94   46     2.46436648011434E-10   3.45011307216007E-08
 95   46     1.37271282083134E-12   1.93552507737219E-10
 96   46     3.63831289115857E-07   5.16640430544518E-05
 97   46     4.77661938364244E-12   6.83056571860868E-10
 98   46     1.75900288698239E-05   2.53296415725464E-03
 99   46     1.87021790930871E-12   2.71181596849763E-10
100   46     1.23195193144761E-05   1.79864981991351E-03
101   46     3.39420001578255E-15   4.98947402320035E-13
102   46     8.06331568219195E-10   1.19337072096441E-07
103   46     2.68217191436203E-25   3.99643615239943E-23
104   46     1.01786053487804E-21   1.52679080231706E-19
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     2.10750962899271E-25   2.69761232511067E-23
 82   47     2.24262877399622E-22   2.89299111845513E-20
 83   47     1.34866348585547E-16   1.75326253161211E-14
 84   47     4.52335648042149E-15   5.92559698935215E-13
 85   47     7.51917423177855E-16   9.92530998594769E-14
 86   47     1.31226588212610E-09   1.74531362322771E-07
 87   47     2.44359249875285E-16   3.27441394832882E-14
 88   47     6.66746281905371E-14   9.00107480572251E-12
 89   47     1.22200109051274E-16   1.66192148309732E-14
 90   47     7.83064009383933E-14   1.07279769285599E-11
 91   47     2.32931105986994E-16   3.21444926262051E-14
 92   47     2.20306193373326E-15   3.06225608788922E-13
 93   47     7.29814602076125E-16   1.02174044290657E-13
 94   47     7.36946408285431E-14   1.03909443568246E-11
 95   47     1.08615376865398E-13   1.54233835148865E-11
 96   47     9.21531991694926E-12   1.31779074812374E-09
 97   47     4.53105862802394E-13   6.52472442435447E-11
 98   47     5.66791865077955E-11   8.21848204363034E-09
 99   47     4.10471646553302E-13   5.99288603967821E-11
100   47     3.90973929725677E-09   5.74731676696746E-07
101   47     1.99066345571578E-12   2.94618191445936E-10
102   47     2.11236133082572E-05   3.14741838293033E-03
103   47     7.85913262451730E-14   1.17886989367759E-11
104   47     5.70943535318435E-08   8.62124738330838E-06
105   47     6.58146041716182E-22   1.00038198340860E-19
106   47     7.60554171713343E-18   1.16364788272142E-15
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.70995890757725E-23   2.22294657985043E-21
 83   48     1.95572657999915E-18   2.56200181979889E-16
 84   48     1.18702642055081E-17   1.56687487512707E-15
 85   48     3.21813341771228E-18   4.28011744555734E-16
 86   48     3.03166689023544E-17   4.06243363291549E-15
 87   48     4.87609769974970E-18   6.58273189466209E-16
 88   48     8.11104948473108E-13   1.10310272992343E-10
 89   48     1.54902745162259E-18   2.12216760872295E-16
 90   48     8.90801128614144E-15   1.22930555748752E-12
 91   48     5.03822556965677E-19   7.00313354182291E-17
 92   48     2.02139518919183E-17   2.82995326486856E-15
 93   48     5.55657078831502E-19   7.83476481152418E-17
 94   48     1.30031135992553E-16   1.84644213109426E-14
 95   48     2.00005787749956E-18   2.86008276482437E-16
 96   48     3.14655435970464E-16   4.53103827797469E-14
 97   48     8.68311660230086E-17   1.25905190733363E-14
 98   48     2.36716533635856E-14   3.45606139108349E-12
 99   48     3.84389876277871E-13   5.65053118128470E-11
100   48     1.21938111648299E-09   1.80468405239482E-07
101   48     3.06081579317719E-12   4.56061553183401E-10
102   48     8.72236667095863E-06   1.30835500064379E-03
103   48     1.68083825353898E-11   2.53806576284385E-09
104   48     1.72750611895378E-05   2.62580930080974E-03
105   48     7.27217392058529E-18   1.11264260984955E-15
106   48     8.85193532031894E-13   1.36319803932912E-10
107   48     3.31609787186727E-25   5.13995170139427E-23
108   48     1.10329559786278E-20   1.72114113266593E-18
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     3.30400531067147E-23   4.42736711629976E-21
 86   49     1.45443342023699E-21   1.96348511731993E-19
 87   49     5.26458443278590E-23   7.15983482858883E-21
 88   49     1.80781873067809E-20   2.47671166102898E-18
 89   49     4.49723671768682E-23   6.20618667040781E-21
 90   49     8.70856570586034E-21   1.21049063311459E-18
 91   49     5.88028078557185E-23   8.23239309980059E-21
 92   49     1.10592646360530E-22   1.55935631368347E-20
 93   49     1.54610298586806E-23   2.19546623993265E-21
 94   49     1.10033697241046E-21   1.57348187054696E-19
 95   49     2.12916826487528E-23   3.06600230142040E-21
 96   49     1.92103304960267E-20   2.78549792192388E-18
 97   49     1.84601370947250E-18   2.69518001582985E-16
 98   49     9.95370947159332E-17   1.46319529232422E-14
 99   49     3.00923626026822E-14   4.45366966519696E-12
100   49     3.46519665693889E-12   5.16314301883895E-10
101   49     3.27621073424131E-13   4.91431610136197E-11
102   49     1.17195492340743E-10   1.76965193434522E-08
103   49     1.11127680740227E-12   1.68914074725145E-10
104   49     9.53487714793336E-09   1.45883620363380E-06
105   49     2.25748040323223E-12   3.47651982097763E-10
106   49     8.43515097849787E-06   1.30744840166717E-03
107   49     3.49666738247579E-12   5.45480111666223E-10
108   49     9.51621734974500E-06   1.49404612390997E-03
109   49     1.59357030819321E-13   2.51784108694527E-11
110   49     1.24222503170990E-06   1.97513780041874E-04
111   49     5.77007681396310E-17   9.23212290234097E-15
112   49     7.15770891334584E-14   1.15239113504868E-11
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.07775134989883E-25   1.55196194385431E-23
 95   50     1.24845521157181E-25   1.81026005677912E-23
 96   50     2.53459151069512E-21   3.70050360561488E-19
 97   50     1.11662589923292E-20   1.64144007187239E-18
 98   50     5.56414134680765E-19   8.23492919327532E-17
 99   50     2.14195221819611E-19   3.19150880511220E-17
100   50     6.18977889303198E-17   9.28466833954797E-15
101   50     1.93109157174692E-16   2.91594827333784E-14
102   50     4.11584379487094E-14   6.25608256820383E-12
103   50     6.11865012355042E-13   9.36153468903215E-11
104   50     9.27721129061156E-09   1.42869053875418E-06
105   50     2.60463522815816E-12   4.03718460364515E-10
106   50     2.07452604180244E-06   3.23626062521180E-04
107   50     8.39160804865057E-12   1.31748246363814E-09
108   50     3.03821352514685E-06   4.80037736973202E-04
109   50     1.42614094955024E-12   2.26756410978487E-10
110   50     1.42176550665025E-05   2.27482481064040E-03
111   50     1.16144238420158E-17   1.86992223856454E-15
112   50     5.56308967583229E-12   9.01220527484831E-10
113   50     5.51554674935865E-23   8.99034120145460E-21
114   50     4.15386162611477E-18   6.81233306682822E-16
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     2.06298191720598E-24   3.07384305663692E-22
 99   51     1.48430079605353E-23   2.22645119408029E-21
100   51     1.66948175477008E-20   2.52091744970282E-18
101   51     7.43584457810582E-18   1.13024837587209E-15
102   51     1.28710654361602E-15   1.96927301173251E-13
103   51     1.04300316133327E-14   1.60622486845324E-12
104   51     9.45027284370295E-13   1.46479229077396E-10
105   51     4.21246049488499E-14   6.57143837202058E-12
106   51     2.10963132592570E-11   3.31212118170334E-09
107   51     4.80945082759059E-13   7.59893230759314E-11
108   51     7.24302521397815E-11   1.15164100902253E-08
109   51     5.11888269718285E-13   8.19021231549256E-11
110   51     2.48700576569614E-08   4.00407928277079E-06
111   51     3.69065876682861E-13   5.97886720226234E-11
112   51     4.73615303982265E-08   7.71992945491092E-06
113   51     1.32585870992133E-12   2.17440828427098E-10
114   51     4.43538351697829E-06   7.31838280301417E-04
115   51     3.69800880032097E-12   6.13869460853281E-10
116   51     6.85392217902909E-06   1.14460500389786E-03
117   51     4.42263326622442E-12   7.43002388725702E-10
118   51     4.75679288716063E-08   8.03897997930146E-06
119   51     3.41173984923848E-19   5.79995774370542E-17
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.89644283189191E-25   2.84466424783786E-23
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     4.21953710882075E-22   6.41369640540754E-20
101   52     2.11877431819602E-21   3.24172470683991E-19
102   52     1.10207332725523E-19   1.69719292397305E-17
103   52     2.30168941110546E-19   3.56761858721346E-17
104   52     2.82076201028001E-17   4.40038873603681E-15
105   52     2.34300706682910E-18   3.67852109492169E-16
106   52     7.23171161848489E-16   1.14261043572061E-13
107   52     1.49581784044507E-15   2.37835036630767E-13
108   52     2.97104251056621E-13   4.75366801690594E-11
109   52     2.04325833531212E-15   3.28964591985252E-13
110   52     3.31608505789433E-12   5.37205779378882E-10
111   52     5.19631769384165E-13   8.46999784096189E-11
112   52     8.12495618352070E-07   1.33249281409740E-04
113   52     1.69303795405286E-12   2.79351262418721E-10
114   52     4.11871217774327E-07   6.83706221505384E-05
115   52     1.57283978458491E-11   2.62664244025680E-09
116   52     5.03596096723411E-09   8.46041442495330E-07
117   52     1.36053374426569E-09   2.29930202780902E-07
118   52     1.03300502665822E-05   1.75610854531898E-03
119   52     8.41516459802259E-21   1.43899314626186E-18
120   52     6.98699737723975E-15   1.20176354888524E-12
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
