    time    temp    dens
   9.82852876739217E-01   6.01735436724252E-01   4.16149528694558E+02
 59   32     7.86563911121589E-15   7.15773159120646E-13
 60   32     6.73155115159289E-13   6.19302705946546E-11
 61   32     1.55802738198132E-13   1.44896546524263E-11
 62   32     3.31199670052132E-10   3.11327689849004E-08
 63   32     7.69156817228608E-13   7.30698976367178E-11
 64   32     4.64786163872100E-09   4.46194717317216E-07
 65   32     6.57974127392911E-15   6.38234903571124E-13
 66   32     1.54994012546063E-11   1.51894132295142E-09
 67   32     5.19700073865436E-17   5.14503073126782E-15
 68   32     5.92858420079914E-14   5.92858420079914E-12
 69   32     1.27620991429041E-20   1.28897201343331E-18
 70   32     2.22719645165628E-18   2.27174038068940E-16
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.96593980464025E-25   1.67104883394421E-23
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     3.83266982454759E-23   3.33442274735640E-21
 55   33     4.55161518537082E-23   4.00542136312633E-21
 56   33     1.08302854423409E-20   9.63895404368337E-19
 57   33     3.16559033843611E-20   2.84903130459250E-18
 58   33     5.14079159639558E-18   4.67812035271998E-16
 59   33     4.07383583670715E-17   3.74792896977058E-15
 60   33     4.13181399296458E-15   3.84258701345706E-13
 61   33     6.01949455187340E-15   5.65832487876100E-13
 62   33     1.30121339725457E-12   1.23615272739184E-10
 63   33     6.44526123311594E-14   6.18745078379131E-12
 64   33     2.43736775863924E-12   2.36424672588007E-10
 65   33     1.28096709331629E-13   1.25534775144996E-11
 66   33     3.27885101532460E-12   3.24606250517136E-10
 67   33     3.55710446764777E-13   3.55710446764777E-11
 68   33     3.19066048519400E-11   3.22256709004594E-09
 69   33     5.77909385223806E-13   5.89467572928282E-11
 70   33     1.63019031952920E-09   1.67909602911508E-07
 71   33     4.07893124594835E-18   4.24208849578628E-16
 72   33     5.10917358033127E-16   5.36463225934783E-14
 73   33     1.78658349891915E-25   1.89377850885430E-23
 74   33     2.23977845831531E-24   2.39656295039738E-22
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.16214145768519E-22   1.04592731191667E-20
 57   34     3.46454825958039E-22   3.15273891621816E-20
 58   34     1.35566154175860E-19   1.24720861841791E-17
 59   34     4.41952440716371E-19   4.11015769866225E-17
 60   34     4.80684117664768E-17   4.51843070604882E-15
 61   34     1.14321515904698E-17   1.08605440109464E-15
 62   34     8.53606946642248E-16   8.19462668776558E-14
 63   34     1.49354099286478E-16   1.44873476307884E-14
 64   34     3.26455427307422E-15   3.19926318761274E-13
 65   34     1.44601410221347E-15   1.43155396119134E-13
 66   34     9.69558714649371E-14   9.69558714649371E-12
 67   34     4.22702384804553E-13   4.26929408652599E-11
 68   34     1.59040026059498E-11   1.62220826580688E-09
 69   34     1.06741368677876E-12   1.09943609738212E-10
 70   34     2.24489334135901E-09   2.33468907501337E-07
 71   34     2.04829413484778E-16   2.15070884159017E-14
 72   34     6.31954047636974E-14   6.69871290495192E-12
 73   34     4.48056922755886E-22   4.79420907348798E-20
 74   34     6.60746200093293E-20   7.13605896100756E-18
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     8.59119536551338E-24   7.98981168992745E-22
 59   35     2.61323403066515E-24   2.45643998882524E-22
 60   35     2.95211470662650E-22   2.80450897129518E-20
 61   35     2.36645930732383E-22   2.27180093503087E-20
 62   35     1.77497144188238E-20   1.72172229862591E-18
 63   35     2.97552226650008E-20   2.91601182117008E-18
 64   35     2.63971758939159E-18   2.61332041349767E-16
 65   35     1.11925401107320E-17   1.11925401107320E-15
 66   35     8.78109815021125E-16   8.86890913171336E-14
 67   35     5.29916420014206E-15   5.40514748414490E-13
 68   35     6.84671296588604E-13   7.05211435486262E-11
 69   35     1.39410695809873E-13   1.44987123642268E-11
 70   35     2.88962717280844E-11   3.03410853144887E-09
 71   35     6.52683474069960E-13   6.91844482514157E-11
 72   35     1.41501985545612E-09   1.51407124533805E-07
 73   35     2.37341725902118E-13   2.56329063974288E-11
 74   35     8.21238813261739E-11   8.95150306455295E-09
 75   35     3.51549114738107E-25   3.86704026211917E-23
 76   35     3.39909316041042E-25   3.77299340805557E-23
 77   35     4.40051166685445E-25   4.92857306687698E-23
 78   35     1.40611564773766E-22   1.58891068194356E-20
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.98099469454181E-25   1.92156485370556E-23
 62   36     1.37579390921410E-22   1.34827803102982E-20
 63   36     4.46561288475672E-22   4.42095675590915E-20
 64   36     2.00289790619664E-19   2.00289790619664E-17
 65   36     1.26734910698463E-18   1.28002259805448E-16
 66   36     1.18077323039928E-16   1.20438869500726E-14
 67   36     1.29120524496581E-16   1.32994140231478E-14
 68   36     2.78310650408623E-14   2.89443076424967E-12
 69   36     1.25021702817182E-13   1.31272787958041E-11
 70   36     1.34458847416757E-11   1.42526378261762E-09
 71   36     1.04013953708381E-12   1.11294930467968E-10
 72   36     2.61573504389316E-09   2.82499384740461E-07
 73   36     8.53053673725034E-12   9.29828504360287E-10
 74   36     1.66018178091544E-10   1.82619995900698E-08
 75   36     1.48284415739078E-17   1.64595701470376E-15
 76   36     1.80004695050551E-17   2.01605258456617E-15
 77   36     2.07908647609920E-16   2.34936771799209E-14
 78   36     3.97790376169024E-14   4.53481028832687E-12
 79   36     1.06021167808915E-19   1.21924342980253E-17
 80   36     1.55074538174807E-18   1.79886464282777E-16
 81   36     4.98915516205633E-17   5.83731153960591E-15
 82   36     7.83260671775131E-18   9.24247592694655E-16
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.46736927069764E-25   1.45269557799066E-23
 63   37     6.82229447744532E-25   6.82229447744532E-23
 64   37     1.16111942617041E-22   1.17273062043211E-20
 65   37     3.18815234765751E-22   3.25191539461066E-20
 66   37     1.44850966794850E-19   1.49196495798695E-17
 67   37     1.16922307817501E-18   1.21599200130201E-16
 68   37     2.92240860772451E-16   3.06852903811073E-14
 69   37     3.38127362061607E-15   3.58415003785304E-13
 70   37     5.37195644118878E-13   5.74799339207200E-11
 71   37     8.86664745280241E-14   9.57597924902660E-12
 72   37     2.33382477604612E-11   2.54386900589027E-09
 73   37     2.35007554670602E-12   2.58508310137662E-10
 74   37     3.10626019067741E-11   3.44794881165192E-09
 75   37     1.63427796772518E-13   1.83039132385221E-11
 76   37     2.29208556738484E-12   2.59005669114486E-10
 77   37     2.16158400530183E-13   2.46420576604408E-11
 78   37     6.59550912017896E-12   7.58483548820580E-10
 79   37     1.69263376828660E-13   1.96345517121246E-11
 80   37     2.68815039238501E-13   3.14513595909046E-11
 81   37     4.32571199896631E-12   5.10434015878025E-10
 82   37     7.99426400279804E-10   9.51317416332966E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     9.07014440171289E-25   9.25154728974715E-23
 65   38     1.06339712476656E-23   1.09529903850956E-21
 66   38     1.14197086554797E-20   1.18764970016989E-18
 67   38     7.43261332330720E-20   7.80424398947256E-18
 68   38     3.37861025116424E-17   3.58132686623409E-15
 69   38     1.64386873336090E-16   1.75893954469617E-14
 70   38     1.01853960289748E-14   1.10002277112928E-12
 71   38     1.81869191878337E-15   1.98237419147387E-13
 72   38     1.54545740908810E-13   1.70000314999692E-11
 73   38     2.24899894099537E-14   2.49638882450486E-12
 74   38     3.31374137419563E-14   3.71139033909911E-12
 75   38     1.32981209875750E-14   1.50268767159598E-12
 76   38     1.43197486116281E-13   1.63245134172560E-11
 77   38     4.24184661399497E-14   4.87812360609422E-12
 78   38     1.30579382009586E-12   1.51472083131120E-10
 79   38     4.55100767018821E-13   5.32467897412020E-11
 80   38     1.02814593360028E-12   1.21321220164833E-10
 81   38     2.37234216116529E-12   2.82308717178670E-10
 82   38     1.26915708412382E-09   1.52298850094858E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     4.28607113085828E-24   4.50037468740119E-22
 67   39     2.84266642875414E-23   3.01322641447938E-21
 68   39     6.82911296871640E-21   7.30715087652655E-19
 69   39     1.63409036294747E-20   1.76481759198327E-18
 70   39     2.65680465609962E-18   2.89591707514859E-16
 71   39     5.68393578573103E-19   6.25232936430413E-17
 72   39     2.61201749005862E-17   2.89933941396507E-15
 73   39     1.15123312926393E-18   1.28938110477561E-16
 74   39     1.93246679119718E-17   2.18368747405281E-15
 75   39     2.41671209864134E-18   2.75505179245113E-16
 76   39     2.66980387710252E-16   3.07027445866790E-14
 77   39     8.28397722506786E-17   9.60941358107871E-15
 78   39     3.41151967916184E-15   3.99147802461936E-13
 79   39     1.13400382494980E-14   1.33812451344077E-12
 80   39     1.61403620237722E-13   1.92070308082889E-11
 81   39     3.55189284148135E-13   4.26227140977762E-11
 82   39     1.74328996243330E-09   2.10938085454430E-07
 83   39     2.83597891540497E-22   3.45989427679407E-20
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     4.77048393452496E-17   6.39244847226345E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     8.40469395484842E-24   9.07706947123629E-22
 69   40     7.04660797490314E-24   7.68080269264443E-22
 70   40     5.76806578201176E-22   6.34487236021294E-20
 71   40     7.06664867721978E-23   7.84398003171396E-21
 72   40     5.54927418995895E-21   6.21518709275402E-19
 73   40     4.86969150487133E-22   5.50275140050460E-20
 74   40     4.87098084150371E-20   5.55291815931423E-18
 75   40     3.57537927171232E-20   4.11168616246917E-18
 76   40     3.24427133117512E-18   3.76335474416314E-16
 77   40     1.27416655259127E-17   1.49077486653178E-15
 78   40     5.34892704264254E-16   6.31173391031819E-14
 79   40     1.04369076872243E-13   1.24199201477969E-11
 80   40     4.49409738369940E-13   5.39291686043928E-11
 81   40     4.06333131316520E-12   4.91663088892989E-10
 82   40     1.51439681324274E-08   1.84756411215614E-06
 83   40     4.48891777377366E-21   5.52136886174160E-19
 84   40     1.02128661822061E-16   1.26639540659355E-14
 85   40     8.36776395909419E-23   1.04597049488677E-20
 86   40     3.91111478790986E-20   4.92800463276643E-18
 87   40     2.97373854685333E-23   3.77664795450374E-21
 88   40     9.38276539057548E-23   1.20099396999366E-20
 89   40     1.61208536019024E-23   2.07959011464541E-21
 90   40     6.20267226400485E-19   8.06347394320631E-17
 91   40     1.61782870891150E-22   2.11935560867407E-20
