    time    temp    dens
   1.14257046782818E+00   5.66426921013911E-01   2.64890243624325E+02
 73   43     4.48576213107237E-18   5.20348407204395E-16
 74   43     7.16348014208199E-16   8.38127176623593E-14
 75   43     2.70307891651252E-16   3.18963312148478E-14
 76   43     5.40241290359578E-14   6.42887135527898E-12
 77   43     7.08237929862437E-14   8.49885515834924E-12
 78   43     5.04978962534792E-12   6.11024544667099E-10
 79   43     3.53120053207650E-12   4.30806464913333E-10
 80   43     3.23211156863865E-11   3.97549722942554E-09
 81   43     1.42468527973539E-10   1.76660974687188E-08
 82   43     9.26469209635191E-09   1.15808651204399E-06
 83   43     7.46208475325539E-15   9.40222678910179E-13
 84   43     1.94310824759120E-10   2.46774747444082E-08
 85   43     1.96308126509690E-17   2.51274401932403E-15
 86   43     4.71372442932592E-12   6.08070451383043E-10
 87   43     3.79547892654367E-17   4.93412260450677E-15
 88   43     8.04274850639844E-11   1.05360005433820E-08
 89   43     7.02276347079526E-16   9.27004778144974E-14
 90   43     3.89633110369823E-10   5.18212036791864E-08
 91   43     3.87864392698003E-16   5.19738286215325E-14
 92   43     1.54166440604314E-08   2.08124694815824E-06
 93   43     3.76312302832983E-14   5.11784731852857E-12
 94   43     9.33746436681270E-10   1.27923261825334E-07
 95   43     4.70972307671110E-14   6.49941784586132E-12
 96   43     1.17826156806257E-10   1.63778357960698E-08
 97   43     6.60565083190380E-14   9.24791116466532E-12
 98   43     1.71981742515332E-12   2.42494256946619E-10
 99   43     6.79453393892826E-14   9.64823819327813E-12
100   43     7.22521231616049E-12   1.03320536121095E-09
101   43     1.80845388500643E-13   2.60417359440925E-11
102   43     4.83730705308195E-14   7.01409522696882E-12
103   43     2.34741460220013E-07   3.42722531921219E-05
104   43     1.41893683886548E-07   2.08583715313225E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     3.45831742826672E-24   3.87331551965873E-22
 69   44     1.65937520416871E-23   1.87509398071064E-21
 70   44     1.67907303195831E-21   1.91414325643247E-19
 71   44     1.49569093134370E-21   1.72004457104526E-19
 72   44     1.96300740158195E-19   2.27708858583506E-17
 73   44     1.05510976506184E-19   1.23447842512235E-17
 74   44     8.78774465364801E-17   1.03695386913047E-14
 75   44     4.78865511753683E-17   5.69849958986883E-15
 76   44     2.90865502729013E-14   3.49038603274816E-12
 77   44     2.52642006956507E-14   3.05696828417373E-12
 78   44     1.05218392624084E-12   1.28366439001383E-10
 79   44     1.26498153704908E-12   1.55592729057036E-10
 80   44     3.73272984590999E-10   4.62858500892839E-08
 81   44     7.34488406668720E-10   9.18110508335900E-08
 82   44     1.42845821935336E-08   1.79985735638523E-06
 83   44     4.85123917753633E-13   6.16107375547114E-11
 84   44     1.26861608400379E-08   1.62382858752485E-06
 85   44     1.28596465724982E-16   1.65889440785227E-14
 86   44     2.56542439370387E-09   3.33505171181503E-07
 87   44     3.21765558611339E-16   4.21512881780854E-14
 88   44     1.39749428694232E-08   1.84469245876387E-06
 89   44     1.52323173130630E-14   2.02589820263738E-12
 90   44     1.06490650725493E-09   1.42697471972161E-07
 91   44     9.70786418149066E-16   1.31056166450124E-13
 92   44     4.19818871229812E-10   5.70953664872544E-08
 93   44     2.79936162299458E-16   3.83512542350258E-14
 94   44     4.27568439769782E-08   5.90044446882299E-06
 95   44     2.97017006115738E-14   4.12853638500876E-12
 96   44     8.08581335688326E-07   1.13201386996366E-04
 97   44     6.88204362483652E-13   9.70368151101949E-11
 98   44     2.19045973942668E-07   3.11045282998589E-05
 99   44     1.19060568757593E-12   1.70256613323358E-10
100   44     3.11434285557067E-07   4.48465371202176E-05
101   44     5.91936491017790E-12   8.58307911975796E-10
102   44     1.41595545547490E-07   2.06729496499336E-05
103   44     2.62727775289471E-13   3.86209829675523E-11
104   44     2.65916550760458E-16   3.93556495125478E-14
105   44     2.16374114695560E-06   3.22397430896384E-04
106   44     3.75310504647139E-07   5.62965756970709E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.05738397035877E-24   1.22656540561617E-22
 72   45     6.55105742402859E-23   7.66473718611344E-21
 73   45     1.12258007324712E-21   1.32464448643160E-19
 74   45     7.14272063413329E-20   8.49983755461862E-18
 75   45     1.04396043716154E-19   1.25275252459385E-17
 76   45     2.28528270540467E-17   2.76519207353965E-15
 77   45     1.81968244895264E-17   2.22001258772222E-15
 78   45     3.77938035077327E-14   4.64863783145112E-12
 79   45     2.39859624136813E-14   2.97425933929648E-12
 80   45     4.31664622019232E-12   5.39580777524040E-10
 81   45     2.84564692841570E-11   3.58551512980378E-09
 82   45     4.57888824791776E-09   5.81518807485555E-07
 83   45     3.10735845475394E-10   3.97741882208505E-08
 84   45     2.33187833092411E-08   3.00812304689210E-06
 85   45     1.52705185107718E-11   1.98516740640033E-09
 86   45     3.70391651393893E-09   4.85213063326000E-07
 87   45     6.00553982324394E-16   7.92731256668201E-14
 88   45     8.58911623999693E-10   1.14235245991959E-07
 89   45     4.68877586605245E-16   6.28295966051028E-14
 90   45     9.85482456990830E-08   1.33040131693762E-05
 91   45     1.00726879701633E-13   1.36988556394220E-11
 92   45     2.55929988171160E-06   3.50624083794489E-04
 93   45     3.38766834512211E-12   4.67498231626851E-10
 94   45     8.71496213520186E-07   1.21137973679306E-04
 95   45     2.64540582505891E-13   3.70356815508247E-11
 96   45     8.40402476534038E-06   1.18496749191299E-03
 97   45     8.32382059375429E-12   1.18198252431311E-09
 98   45     1.07403399050983E-06   1.53586860642906E-04
 99   45     3.15726334590859E-11   4.54645921810837E-09
100   45     1.37864888749498E-07   1.99904088686772E-05
101   45     1.10638963914936E-11   1.61532887315806E-09
102   45     6.20702535906562E-08   9.12432727782645E-06
103   45     1.23805546926206E-12   1.83232209450784E-10
104   45     2.88228485352599E-24   4.29460443175372E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     7.41305202174832E-25   8.74740138566302E-23
 73   46     1.61081538097114E-24   1.91687030335565E-22
 74   46     9.37238266503245E-22   1.12468591980389E-19
 75   46     2.59789613634301E-21   3.14345432497505E-19
 76   46     8.84462706852479E-18   1.07904450236002E-15
 77   46     4.34686652114200E-18   5.34664582100465E-16
 78   46     6.53749767826045E-15   8.10649712104295E-13
 79   46     1.95012312175523E-14   2.43765390219404E-12
 80   46     2.49936568014758E-11   3.14920075698595E-09
 81   46     2.86505397608221E-10   3.63861854962441E-08
 82   46     7.57284212278323E-09   9.69323791716253E-07
 83   46     4.62080231483164E-09   5.96083498613282E-07
 84   46     5.81505748194387E-08   7.55957472652704E-06
 85   46     7.67630347808772E-12   1.00559575562949E-09
 86   46     1.46429570560065E-05   1.93287033139286E-03
 87   46     5.36968054621658E-14   7.14167512646805E-12
 88   46     1.10805348284946E-05   1.48479166701827E-03
 89   46     1.92525354059853E-12   2.59909227980802E-10
 90   46     2.85180962375177E-06   3.87846108830240E-04
 91   46     1.52553869374665E-12   2.08998801043290E-10
 92   46     2.03238511829064E-05   2.80469146324109E-03
 93   46     1.62311478451595E-10   2.25612955047717E-08
 94   46     2.61785246792620E-06   3.66499345509668E-04
 95   46     1.02164908248422E-12   1.44052520630275E-10
 96   46     3.50798787040841E-07   4.98134277597994E-05
 97   46     1.67191601980260E-13   2.39083990831772E-11
 98   46     1.31997242668603E-07   1.90076029442788E-05
 99   46     1.16367887597136E-13   1.68733437015847E-11
100   46     9.75408648182285E-09   1.42409662634614E-06
101   46     6.96829617289268E-15   1.02433953741522E-12
102   46     6.30309052908921E-08   9.32857398305202E-06
103   46     3.49381905494764E-14   5.20579039187198E-12
104   46     2.44986438927551E-11   3.67479658391327E-09
105   46     7.83151253414826E-18   1.18255839265639E-15
106   46     1.20069810468563E-14   1.82506111912216E-12
107   46     2.21214717283456E-18   3.38458517443687E-16
108   46     6.25685816222958E-16   9.63556156983355E-14
109   46     4.05586648383129E-13   6.28659304993850E-11
110   46     7.22443875356750E-16   1.12701244555653E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     3.98807463484517E-24   4.82557030816266E-22
 75   47     5.22923884056651E-23   6.37967138549114E-21
 76   47     6.02521752988565E-22   7.41101756175935E-20
 77   47     2.63452719739170E-19   3.26681372476571E-17
 78   47     3.11811725882148E-17   3.89764657352685E-15
 79   47     1.67001322800522E-15   2.10421666728658E-13
 80   47     2.81259332390556E-13   3.57199352136006E-11
 81   47     5.78429866613882E-12   7.40390229265769E-10
 82   47     2.95058529832449E-09   3.80625503483859E-07
 83   47     1.36218106642059E-07   1.77083538634677E-05
 84   47     1.25441384763020E-06   1.64328214039556E-04
 85   47     1.62079245389898E-06   2.13944603914665E-04
 86   47     8.85883461465195E-05   1.17822500374871E-02
 87   47     6.85886967788281E-13   9.19088536836297E-11
 88   47     1.71056998942047E-05   2.30926948571764E-03
 89   47     8.55216907755459E-11   1.16309499454742E-08
 90   47     9.63604621493036E-06   1.32013833144546E-03
 91   47     1.93097758482951E-11   2.66474906706472E-09
 92   47     1.12743949418047E-06   1.56714089691085E-04
 93   47     4.59587594701499E-09   6.43422632582099E-07
 94   47     8.33414611601575E-07   1.17511460235822E-04
 95   47     5.06635548495266E-12   7.19422478863278E-10
 96   47     3.33088020658161E-08   4.76315869541170E-06
 97   47     1.39851980555012E-13   2.01386851999217E-11
 98   47     6.22291433902435E-08   9.02322579158531E-06
 99   47     2.18800595199791E-13   3.19448868991695E-11
100   47     2.44330473506812E-09   3.59165796055013E-07
101   47     1.74760158394730E-16   2.58645034424200E-14
102   47     2.91860779411872E-12   4.34872561323689E-10
103   47     2.11444456989704E-18   3.17166685484556E-16
104   47     6.63255558138242E-16   1.00151589278875E-13
105   47     1.31871279466859E-18   2.00444344789626E-16
106   47     5.43456634191109E-16   8.31488650312396E-14
107   47     5.25904573946584E-21   8.09893043877740E-19
108   47     1.24734826114616E-24   1.93338980477654E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     6.36171104009054E-25   9.98788633294215E-23
111   47     1.28972330052530E-22   2.03776281482997E-20
112   47     2.87509165483009E-24   4.57139573117984E-22
113   47     3.64719531387560E-23   5.83551250220096E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.90627155279188E-25   2.34471400993401E-23
 76   48     4.69724209809680E-22   5.82458020164003E-20
 77   48     1.12692394369506E-20   1.40865492961882E-18
 78   48     1.91481100126390E-17   2.41266186159252E-15
 79   48     3.85425760364166E-16   4.89490715662491E-14
 80   48     9.29345010258030E-12   1.18956161313028E-09
 81   48     1.84853114240456E-09   2.38460517370189E-07
 82   48     1.68189398235707E-07   2.18646217706419E-05
 83   48     5.01315578574221E-06   6.56723407932230E-04
 84   48     1.32808391241147E-05   1.75307076438315E-03
 85   48     7.71428159108677E-06   1.02599945161454E-03
 86   48     3.74380423366943E-05   5.01669767311704E-03
 87   48     1.30877194602347E-06   1.76684212713169E-04
 88   48     5.30548407143505E-04   7.21545833715167E-02
 89   48     2.73959084865919E-13   3.75323946266309E-11
 90   48     2.93372971915382E-06   4.04854701243228E-04
 91   48     2.91800067094772E-13   4.05602093261733E-11
 92   48     9.13408823912084E-08   1.27877235347692E-05
 93   48     2.06402475432615E-09   2.91027490359987E-07
 94   48     2.10572756296493E-07   2.99013313941020E-05
 95   48     9.71641729177005E-12   1.38944767272312E-09
 96   48     1.38855560697658E-08   1.99952007404627E-06
 97   48     1.12439824330431E-13   1.63037745279125E-11
 98   48     1.30593275819048E-10   1.90666182695809E-08
 99   48     4.51173483380732E-17   6.63225020569676E-15
100   48     1.48743096782772E-13   2.20139783238503E-11
101   48     1.27961156793429E-21   1.90662123622209E-19
102   48     8.04673811341962E-16   1.20701071701294E-13
103   48     8.76018746009184E-22   1.32278830647387E-19
104   48     5.97724930212859E-18   9.08541893923546E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     9.52600066756497E-24   1.46700410280501E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.56920185824942E-22   2.44795489886910E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.67726684156204E-23   4.23008160966803E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.37518757003782E-25   1.71898446254727E-23
 77   49     1.27670256871740E-22   1.60864523658393E-20
 78   49     9.79376614309520E-18   1.24380830017309E-15
 79   49     4.53407090137706E-16   5.80361075376263E-14
 80   49     2.48242144837826E-12   3.20232366840795E-10
 81   49     1.38598071015365E-09   1.80177492319974E-07
 82   49     2.69875694258375E-07   3.53537159478471E-05
 83   49     2.17321233498123E-07   2.86864028217523E-05
 84   49     1.16607563423829E-06   1.55088059353693E-04
 85   49     2.17758107624043E-06   2.91795864216218E-04
 86   49     2.59279186317524E-05   3.50026901528657E-03
 87   49     9.42701741893918E-07   1.28207436897573E-04
 88   49     9.02342830242799E-05   1.23620967743264E-02
 89   49     1.88693880807106E-10   2.60397555513806E-08
 90   49     7.09318627673576E-07   9.85952892466270E-05
 91   49     6.30730037691385E-10   8.83022052767940E-08
 92   49     2.00054133581331E-08   2.82076328349676E-06
 93   49     2.53029612259003E-09   3.59302049407785E-07
 94   49     1.07912600679704E-07   1.54315018971976E-05
 95   49     4.26158726560248E-10   6.13668566246757E-08
 96   49     1.55055201141630E-07   2.24830041655363E-05
 97   49     2.33798732062147E-10   3.41346148810734E-08
 98   49     2.06353811250929E-07   3.03340102538865E-05
 99   49     6.77962452235451E-11   1.00338442930847E-08
100   49     4.24169402257557E-07   6.32012409363760E-05
101   49     1.15647117742929E-12   1.73470676614393E-10
102   49     1.47140555177679E-08   2.22182238318295E-06
103   49     3.09498576833141E-17   4.70437836786374E-15
104   49     9.02829790327130E-15   1.38132957920051E-12
105   49     1.89547544920825E-25   2.91903219178070E-23
106   49     3.66353285140764E-23   5.67847591968185E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.21713395590393E-22   1.54576012399799E-20
 78   50     4.45300592446340E-19   5.69984758331316E-17
 79   50     1.25496772989941E-15   1.61890837157024E-13
 80   50     5.63002333902901E-09   7.31903034073771E-07
 81   50     9.81885107015336E-09   1.28626949019009E-06
 82   50     1.05913884101810E-07   1.39806327014389E-05
 83   50     8.91616518652989E-08   1.18584996980848E-05
 84   50     7.32003696767267E-07   9.80884953668138E-05
 85   50     1.20851637266140E-06   1.63149710309289E-04
 86   50     7.70421147678600E-06   1.04777276084290E-03
 87   50     1.55139150071977E-06   2.12540635598609E-04
 88   50     4.42077671114154E-06   6.10067186137533E-04
 89   50     1.01953167873219E-06   1.41714903343774E-04
 90   50     2.20216580630133E-05   3.08303212882187E-03
 91   50     8.04864597337640E-11   1.13485908224607E-08
 92   50     3.70565212656149E-06   5.26202601971731E-04
 93   50     9.15721272208333E-13   1.30948141925792E-10
 94   50     1.08947570575280E-07   1.56884501628403E-05
 95   50     2.09085571030543E-08   3.03174077994288E-06
 96   50     9.63287423634964E-07   1.40639963850705E-04
