    time    temp    dens
   1.15362801987122E+00   5.62180353943016E-01   2.57346081012700E+02
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     2.91019564518221E-22   2.91019564518221E-20
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.39068156973026E-24   1.09863844008691E-22
 47   33     7.53631906226375E-23   6.02905524981100E-21
 48   33     2.14526476917565E-20   1.73766446303227E-18
 49   33     4.56863684825566E-19   3.74628221556964E-17
 50   33     2.56669032900880E-15   2.13035297307730E-13
 51   33     2.79324186091342E-15   2.34632316316728E-13
 52   33     6.25504076331317E-14   5.31678464881620E-12
 53   33     9.67634293756970E-15   8.32165492630994E-13
 54   33     8.02349880466231E-13   6.98044396005621E-11
 55   33     3.99720189793226E-13   3.51753767018039E-11
 56   33     1.87296196116785E-11   1.66693614543938E-09
 57   33     5.40409389462217E-12   4.86368450515996E-10
 58   33     1.39230115528120E-10   1.26699405130589E-08
 59   33     2.53044214179756E-11   2.32800677045376E-09
 60   33     8.53913785582090E-10   7.94139820591344E-08
 61   33     1.67025429124110E-10   1.57003903376663E-08
 62   33     2.00410545366287E-09   1.90390018097972E-07
 63   33     7.51615882799941E-11   7.21551247487943E-09
 64   33     7.14834982733122E-10   6.93389933251129E-08
 65   33     6.67978288141201E-12   6.54618722378377E-10
 66   33     1.07840996392123E-10   1.06762586428202E-08
 67   33     2.63125316843936E-13   2.63125316843936E-11
 68   33     1.94435871627168E-11   1.96380230343439E-09
 69   33     8.69083244788979E-17   8.86464909684758E-15
 70   33     3.95871757059789E-13   4.07747909771582E-11
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.22315551860932E-24   1.28431329453979E-22
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     3.48823260219451E-24   2.86035073379950E-22
 49   34     1.00634675074162E-20   8.35267803115543E-19
 50   34     8.40705341511149E-18   7.06192486869365E-16
 51   34     1.55984599220551E-17   1.32586909337469E-15
 52   34     1.29694975235114E-16   1.11537678702198E-14
 53   34     9.91809481270003E-16   8.62874248704902E-14
 54   34     1.52894318786640E-13   1.34547000532243E-11
 55   34     7.89585446046444E-14   7.02731046981335E-12
 56   34     6.70354658304036E-12   6.03319192473633E-10
 57   34     1.88255247562546E-12   1.71312275281917E-10
 58   34     1.36691306199195E-10   1.25756001703260E-08
 59   34     2.20500365196201E-11   2.05065339632467E-09
 60   34     5.91290552500992E-10   5.55813119350933E-08
 61   34     8.27853566301205E-11   7.86460887986145E-09
 62   34     1.00294173126423E-09   9.62824062013660E-08
 63   34     1.01645033775033E-10   9.85956827617824E-09
 64   34     5.65877549272814E-10   5.54559998287358E-08
 65   34     4.08938057269430E-11   4.04848676696735E-09
 66   34     5.96123041295014E-10   5.96123041295014E-08
 67   34     1.93065510127125E-11   1.94996165228396E-09
 68   34     1.98796122306367E-10   2.02772044752495E-08
 69   34     5.07270467052461E-14   5.22488581064035E-12
 70   34     2.07247528162426E-11   2.15537429288923E-09
 71   34     1.21905220705718E-22   1.28000481741004E-20
 72   34     3.13996513838963E-20   3.32836304669301E-18
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     3.16624534976883E-25   2.65964609380582E-23
 50   35     5.46904981787780E-23   4.64869234519613E-21
 51   35     1.17253474902060E-21   1.00837988415771E-19
 52   35     7.57244029847732E-20   6.58802305967526E-18
 53   35     2.13837092799287E-18   1.88176641663372E-16
 54   35     4.43414108870309E-17   3.94638556894575E-15
 55   35     1.17442545558785E-16   1.05698291002906E-14
 56   35     7.36690823599339E-15   6.70388649475398E-13
 57   35     1.64984753233656E-14   1.51785972974964E-12
 58   35     1.72858495679513E-12   1.60758400981947E-10
 59   35     2.93063150176317E-13   2.75479361165738E-11
 60   35     6.76839107264219E-12   6.42997151901008E-10
 61   35     3.18811034388184E-12   3.06058593012656E-10
 62   35     5.55557386253853E-11   5.38890664666238E-09
 63   35     1.79908881323810E-11   1.76310703697334E-09
 64   35     1.69301897919194E-10   1.67608878940002E-08
 65   35     3.78476214019529E-11   3.78476214019529E-09
 66   35     2.98490594601674E-10   3.01475500547690E-08
 67   35     5.52943613870531E-11   5.64002486147942E-09
 68   35     3.55537697678172E-10   3.66203828608517E-08
 69   35     4.70146394066062E-11   4.88952249828704E-09
 70   35     2.37150176133939E-10   2.49007684940636E-08
 71   35     1.42755440568964E-15   1.51320767003101E-13
 72   35     3.55159731616349E-13   3.80020912829493E-11
 73   35     7.01101303212130E-21   7.57189407469101E-19
 74   35     1.42990083536507E-17   1.55859191054792E-15
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     8.38546619194605E-25   7.29535558699306E-23
 52   36     2.65288074924277E-22   2.33453505933364E-20
 53   36     4.34051046379481E-21   3.86305431277738E-19
 54   36     1.13992345542022E-18   1.02593110987819E-16
 55   36     9.01015875857952E-18   8.19924447030736E-16
 56   36     7.73026080023178E-15   7.11183993621324E-13
 57   36     2.27697665572473E-15   2.11758828982399E-13
 58   36     8.53927510794258E-14   8.02691860146603E-12
 59   36     2.87125397190695E-14   2.72769127331160E-12
 60   36     1.88160832346099E-12   1.80634399052255E-10
 61   36     5.95111529685006E-13   5.77258183794456E-11
 62   36     2.66087524180080E-11   2.60765773696478E-09
 63   36     7.20074441738381E-12   7.12873697320997E-10
 64   36     1.38052869285257E-10   1.38052869285257E-08
 65   36     2.97725279916041E-11   3.00702532715201E-09
 66   36     5.40453302780245E-10   5.51262368835850E-08
 67   36     4.46750535852389E-11   4.60153051927961E-09
 68   36     1.65854716332238E-09   1.72488904985528E-07
 69   36     1.08312068350446E-10   1.13727671767968E-08
 70   36     1.15059565731485E-09   1.21963139675375E-07
 71   36     1.60156076821780E-13   1.71367002199305E-11
 72   36     8.31496601024111E-11   8.98016329106040E-09
 73   36     3.61345072294137E-17   3.93866128800609E-15
 74   36     1.93947298586167E-16   2.13342028444784E-14
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.31944097912552E-24   1.49096830641184E-22
 78   36     2.61849126376690E-23   2.98508004069427E-21
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     4.95591302041337E-25   4.46032171837203E-23
 54   37     1.05092571192499E-22   9.56342397851738E-21
 55   37     1.01458491705425E-19   9.33418123689910E-18
 56   37     1.42010896177099E-18   1.32070133444702E-16
 57   37     6.53501869309214E-18   6.14291757150661E-16
 58   37     4.12178181952903E-16   3.91569272855257E-14
 59   37     9.35430205125878E-16   8.98012996920843E-14
 60   37     6.85130317771056E-15   6.64576408237925E-13
 61   37     4.90084578201355E-14   4.80282886637328E-12
 62   37     1.77905285644252E-12   1.76126232787809E-10
 63   37     2.21314810250485E-12   2.21314810250485E-10
 64   37     1.80525820589094E-11   1.82331078794985E-09
 65   37     3.43999386951123E-12   3.50879374690146E-10
 66   37     9.85169470024150E-11   1.01472455412487E-08
 67   37     1.73014335293103E-11   1.79934908704827E-09
 68   37     5.11775659361356E-10   5.37364442329424E-08
 69   37     8.62023114034260E-11   9.13744500876316E-09
 70   37     7.83165469832365E-10   8.37987052720630E-08
 71   37     9.28557135104808E-11   1.00284170591319E-08
 72   37     8.15072344461172E-10   8.88428855462677E-08
 73   37     3.59357478865624E-14   3.95293226752186E-12
 74   37     1.02780998401313E-12   1.14086908225458E-10
 75   37     8.60754518647250E-19   9.64045060884920E-17
 76   37     8.62143256560364E-16   9.74221879913212E-14
 77   37     4.19818215403354E-17   4.78592765559823E-15
 78   37     1.21264427797476E-14   1.39454091967097E-12
 79   37     5.29686816347692E-19   6.14436706963322E-17
 80   37     1.48551848590361E-18   1.73805662850722E-16
 81   37     3.67734837231323E-16   4.33927107932961E-14
 82   37     1.47165069771791E-16   1.75126433028431E-14
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     2.46882991733626E-24   2.27132352394936E-22
 55   38     3.35984664647700E-23   3.12465738122361E-21
 56   38     2.22700511024396E-20   2.09338480362932E-18
 57   38     2.17720004445498E-19   2.06834004223223E-17
 58   38     7.19239056289851E-18   6.90469494038257E-16
 59   38     1.83544166503785E-17   1.78037841508671E-15
 60   38     2.91009952768362E-15   2.85189753712995E-13
 61   38     4.71982954501131E-15   4.67263124956120E-13
 62   38     2.25213512728215E-13   2.25213512728215E-11
 63   38     1.18311659314419E-13   1.19494775907563E-11
 64   38     4.54228463997634E-12   4.63313033277586E-10
 65   38     1.26181811577557E-12   1.29967265924884E-10
 66   38     7.30175241693893E-11   7.59382251361649E-09
 67   38     8.91301194318168E-12   9.35866254034076E-10
 68   38     4.92781281492349E-10   5.22348158381890E-08
 69   38     1.76386673686292E-10   1.88733740844332E-08
 70   38     2.09211937478076E-09   2.25948892476322E-07
 71   38     1.05410981066240E-10   1.14897969362202E-08
 72   38     9.36741083838532E-10   1.03041519222239E-07
 73   38     2.18635623179927E-11   2.42685541729719E-09
 74   38     2.25807358364719E-11   2.52904241368486E-09
 75   38     5.85127571818387E-12   6.61194156154777E-10
 76   38     3.27980096051273E-11   3.73897309498452E-09
 77   38     5.07969146087120E-12   5.84164518000188E-10
 78   38     1.95505947239813E-11   2.26786898798183E-09
 79   38     3.77317952674717E-15   4.41462004629419E-13
 80   38     3.40665849337221E-14   4.01985702217921E-12
 81   38     3.38557829307254E-13   4.02883816875633E-11
 82   38     4.49512948958931E-13   5.39415538750718E-11
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     3.22908560681043E-25   3.06763132646991E-23
 57   39     5.60738468911737E-23   5.38308930155267E-21
 58   39     5.54217813673462E-21   5.37591279263258E-19
 59   39     2.50040950579701E-20   2.45040131568107E-18
 60   39     1.20719923535829E-18   1.19512724300470E-16
 61   39     1.36778448274761E-17   1.36778448274761E-15
 62   39     1.63801120230720E-16   1.65439131433028E-14
 63   39     1.43149572394214E-15   1.46012563842099E-13
 64   39     4.31063350266159E-14   4.43995250774143E-12
 65   39     8.29009467976237E-14   8.62169846695287E-12
 66   39     1.09507876269556E-12   1.14983270083034E-10
 67   39     4.61177752453854E-13   4.88848417601085E-11
 68   39     2.35083966263764E-11   2.51539843902227E-09
 69   39     1.06200440882891E-11   1.14696476153522E-09
 70   39     2.44965451285294E-10   2.67012341900970E-08
 71   39     3.95221347480262E-11   4.34743482228288E-09
 72   39     3.89155400799595E-10   4.31962494887551E-08
 73   39     1.23516555074635E-11   1.38338541683591E-09
 74   39     8.67199038919924E-11   9.79934913979514E-09
 75   39     5.82085812560189E-12   6.63577826318616E-10
 76   39     8.17737665873955E-11   9.40398315755048E-09
 77   39     1.57283872521440E-11   1.82449292124870E-09
 78   39     5.82976995718171E-11   6.82083084990260E-09
 79   39     2.61705888160042E-12   3.08812948028849E-10
 80   39     3.89963032407070E-12   4.64056008564414E-10
 81   39     8.62525636079018E-12   1.03503076329482E-09
 82   39     2.82847293528638E-11   3.42245225169651E-09
 83   39     2.01532584748063E-20   2.45869753392637E-18
 84   39     1.81738478226041E-18   2.23538328218030E-16
 85   39     1.68826665722709E-20   2.09345065496159E-18
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.18885161173122E-17   4.27306115971983E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     7.10246126407505E-24   6.96041203879355E-22
 59   40     4.30335464145678E-23   4.26032109504221E-21
 60   40     3.74255090345866E-21   3.74255090345866E-19
 61   40     3.01220636062531E-20   3.04232842423156E-18
 62   40     2.35861351498633E-18   2.40578578528606E-16
 63   40     1.81016931964234E-17   1.86447439923161E-15
 64   40     2.14996197607617E-15   2.23596045511922E-13
 65   40     1.38051872204897E-15   1.44954465815142E-13
 66   40     1.20727255995286E-13   1.27970891355004E-11
 67   40     6.92447909173071E-14   7.40919262815186E-12
 68   40     1.06692588311588E-11   1.15227995376515E-09
 69   40     4.56335484519645E-12   4.97405678126413E-10
 70   40     8.08652415920403E-11   8.89517657512444E-09
 71   40     7.96130655079700E-12   8.83705027138467E-10
 72   40     1.18714136308293E-10   1.32959832665288E-08
 73   40     5.19760260665314E-12   5.87329094551805E-10
 74   40     1.36769428389141E-10   1.55917148363620E-08
 75   40     2.79847534902001E-11   3.21824665137301E-09
 76   40     2.09910623664897E-10   2.43496323451280E-08
 77   40     5.68114321980505E-11   6.64693756717191E-09
 78   40     1.46637233264019E-10   1.73031935251543E-08
 79   40     4.01110782657862E-11   4.77321831362856E-09
 80   40     1.01207366309131E-10   1.21448839570957E-08
 81   40     2.41436904945462E-10   2.92138654984009E-08
 82   40     9.55579665011451E-09   1.16580719131397E-06
 83   40     1.83251633939322E-23   2.25399509745367E-21
 84   40     1.11170570744679E-16   1.37851507723402E-14
 85   40     6.83987646727270E-23   8.54984558409088E-21
 86   40     6.71668638904997E-20   8.46302485020296E-18
 87   40     2.28498285100626E-23   2.90192822077795E-21
 88   40     8.31952743086449E-23   1.06489951115065E-20
 89   40     1.25051739961705E-23   1.61316744550600E-21
 90   40     1.38740853147921E-18   1.80363109092297E-16
 91   40     1.46927887247315E-22   1.92475532293983E-20
 92   40     1.28985031443027E-20   1.70260241504796E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     8.43949203280523E-22   1.14777091646151E-19
 97   40     8.80471499492472E-17   1.20624595430469E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
