    time    temp    dens
   1.11525285258212E+00   5.74542613640808E-01   2.84836026265772E+02
111   62     1.53247380133035E-20   2.65117967630151E-18
112   62     3.31232673437011E-18   5.76344851780399E-16
113   62     2.72377233561173E-17   4.76660158732052E-15
114   62     1.67490412359062E-15   2.94783125751949E-13
115   62     1.51353667334308E-15   2.67895991181725E-13
116   62     5.33836376507236E-14   9.50228750182880E-12
117   62     9.60901883391395E-15   1.72001437127060E-12
118   62     7.81710851593111E-13   1.40707953286760E-10
119   62     5.22833773303010E-14   9.46329129678448E-12
120   62     2.62512155679285E-12   4.77772123336299E-10
121   62     5.75829830229705E-12   1.05376858932036E-09
122   62     3.15803501320453E-10   5.81078442429634E-08
123   62     1.22567157474871E-09   2.26749241328512E-07
124   62     2.39710166547663E-07   4.45860909778654E-05
125   62     3.33518587666789E-07   6.23679758936895E-05
126   62     5.66591899095840E-05   1.06519277030018E-02
127   62     2.81852782452512E-17   5.32701758835247E-15
128   62     1.36303917121861E-17   2.58977442531535E-15
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     4.28345121086659E-24   7.41037059479920E-22
111   63     7.67936232555348E-24   1.33620904464631E-21
112   63     2.27293380084502E-21   3.97763415147878E-19
113   63     2.58870882556446E-21   4.55612753299346E-19
114   63     2.98307295448293E-19   5.28003912943479E-17
115   63     1.98234528417550E-19   3.52857460583240E-17
116   63     1.81092545841935E-17   3.24155657057064E-15
117   63     7.20731723852344E-18   1.29731710293422E-15
118   63     5.07459338943785E-16   9.18501403488250E-14
119   63     2.58930244627909E-16   4.71253045222794E-14
120   63     2.51775019845052E-14   4.60748286316445E-12
121   63     1.62999447962898E-13   2.99918984251733E-11
122   63     1.60287615019893E-11   2.96532087786801E-09
123   63     1.71685567665793E-10   3.19335155858374E-08
124   63     2.67880083674095E-08   5.00935756470558E-06
125   63     1.01840546997007E-08   1.91460228354374E-06
126   63     8.73573771322111E-05   1.65105442779879E-02
127   63     3.30308399640254E-14   6.27585959316483E-12
128   63     6.81240728266347E-14   1.30116979098872E-11
129   63     1.49964954142988E-24   2.87932711954537E-22
130   63     1.02663586648699E-22   1.98140722231988E-20
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     7.23616980908330E-24   1.27356588639866E-21
113   64     6.31905529059059E-24   1.11847278643454E-21
114   64     9.29705274961895E-22   1.65487538943217E-19
115   64     8.98669885186766E-22   1.60861909448431E-19
116   64     1.44693669113193E-19   2.60448604403748E-17
117   64     3.36678992624871E-19   6.09388976651016E-17
118   64     8.14522141433955E-17   1.48243029740980E-14
119   64     4.13335245940270E-17   7.56403500070694E-15
120   64     6.34047000436529E-14   1.16664648080321E-11
121   64     1.15262388261461E-13   2.13235418283704E-11
122   64     1.93744915715354E-11   3.60365543230558E-09
123   64     1.88471702498501E-09   3.52442083672197E-07
124   64     1.16479101410191E-07   2.18980710651159E-05
125   64     1.64505091738788E-07   3.10914623386308E-05
126   64     1.33553315817642E-04   2.53751300053521E-02
127   64     3.84921038525397E-13   7.35199183583509E-11
128   64     1.25171981077663E-11   2.40330203669114E-09
129   64     1.32713256747529E-22   2.56136585522732E-20
130   64     8.10998995028865E-20   1.57333805035600E-17
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.10412746012477E-25   1.97638815362333E-23
115   65     1.29236378293355E-25   2.32625480928039E-23
116   65     3.09099965387721E-22   5.59470937351776E-20
117   65     1.69627234171865E-21   3.08721566192794E-19
118   65     5.88086805337163E-19   1.07619885376701E-16
119   65     6.46659755610120E-19   1.18985395032262E-16
120   65     6.76119326095066E-16   1.25082075327587E-13
121   65     1.64174341577140E-14   3.05364275333481E-12
122   65     2.72370033567004E-12   5.09331962770298E-10
123   65     1.15761177543104E-11   2.17631013781036E-09
124   65     2.49430177825320E-09   4.71423036089854E-07
125   65     1.20113696313721E-08   2.28216022996071E-06
126   65     1.52275318807784E-04   2.90845858922868E-02
127   65     5.71856108081738E-11   1.09796372751694E-08
128   65     1.14698801404500E-07   2.21368686710685E-05
129   65     7.07065297991454E-15   1.37170667810342E-12
130   65     4.15051603620950E-11   8.09350627060853E-09
131   65     1.05631420512729E-17   2.07037584204949E-15
132   65     1.05920130380518E-13   2.08662656849620E-11
133   65     2.40840050178632E-20   4.76863299353691E-18
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     3.50877381588219E-23   6.38596834490559E-21
117   66     2.03280414692887E-22   3.72003158887984E-20
118   66     3.41735540081369E-19   6.28793393749720E-17
119   66     2.50262085546835E-19   4.62984858261646E-17
120   66     6.29703412034886E-16   1.17124834638489E-13
121   66     6.38100263161493E-16   1.19324749211199E-13
122   66     3.90796496548917E-13   7.34697413511964E-11
123   66     6.23121855388808E-12   1.17770030668485E-09
124   66     3.80712762274300E-08   7.23354248321171E-06
125   66     6.92950113504434E-08   1.32353471679347E-05
126   66     2.94415802006753E-04   5.65278339852966E-02
127   66     4.14105293979143E-10   7.99223217379745E-08
128   66     3.48969391714909E-07   6.77000619926923E-05
129   66     2.68549119391083E-15   5.23670782812612E-13
130   66     1.41444022558266E-11   2.77230284214201E-09
131   66     2.53241979337548E-18   4.98886699294970E-16
132   66     2.59769130564271E-14   5.14342878517256E-12
133   66     5.76737907063324E-20   1.14770843505602E-17
134   66     5.96113757165262E-18   1.19222751433052E-15
135   66     1.56070311271932E-20   3.13701325656584E-18
136   66     7.78199327144656E-17   1.57196264083220E-14
137   66     1.49714163658415E-21   3.03919752226582E-19
138   66     2.63711984179206E-18   5.37972447725580E-16
139   66     5.78801396905444E-24   1.18654286365616E-21
140   66     4.09512885345343E-21   8.43596543811406E-19
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     5.75994333358527E-22   1.06558951671328E-19
119   67     2.20011710712273E-22   4.09221781924828E-20
120   67     4.25507631377648E-19   7.95699270676202E-17
121   67     2.78352169698591E-18   5.23302079033351E-16
122   67     4.13415442194987E-14   7.81355185748525E-12
123   67     9.30500339013668E-14   1.76795064412597E-11
124   67     2.94098775246880E-09   5.61728660721541E-07
125   67     4.40976712947293E-09   8.46675288858802E-07
126   67     2.93327743586317E-05   5.66122545121593E-03
127   67     3.09256917474853E-08   5.99958419901214E-06
128   67     3.00758190209159E-04   5.86478470907860E-02
129   67     1.06387989511508E-10   2.08520459442556E-08
130   67     2.23219774241001E-08   4.39742955254771E-06
131   67     4.92503173279491E-11   9.75156283093393E-09
132   67     1.42176458987737E-08   2.82931153385596E-06
133   67     4.54378300683644E-11   9.08756601367288E-09
134   67     3.77714982175569E-10   7.59207114172893E-08
135   67     2.43263969596931E-11   4.91393218585801E-09
136   67     2.75116359213092E-09   5.58486209202576E-07
137   67     5.97566242220960E-11   1.21903513413076E-08
138   67     4.45699325534022E-08   9.13683617344745E-06
139   67     5.10948556161752E-11   1.05255402569321E-08
140   67     7.54857230554036E-08   1.56255446724685E-05
141   67     4.41943106082663E-12   9.19241660651939E-10
142   67     1.71602744053586E-09   3.58649735071994E-07
143   67     1.08419544358230E-13   2.27681043152283E-11
144   67     1.91262227659791E-10   4.03563300362160E-08
145   67     8.83357240436232E-16   1.87271734972481E-13
146   67     1.24794815622049E-14   2.65812957274964E-12
147   67     1.23875318517352E-22   2.65093181627134E-20
148   67     1.16249358177546E-23   2.49936120081725E-21
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     3.12149327960910E-24   5.80597750007292E-22
119   68     1.13499764424159E-24   2.12244559473177E-22
120   68     4.74317949239797E-19   8.91717744570819E-17
121   68     6.00002090136909E-17   1.13400395035876E-14
122   68     8.33622668590580E-14   1.58388307032210E-11
123   68     5.80568580471241E-12   1.10888598870007E-09
124   68     1.23241816669599E-09   2.36624288005630E-07
125   68     2.23539155855562E-08   4.31430570801234E-06
126   68     9.46476704227219E-05   1.83616480620080E-02
127   68     8.93998710873003E-07   1.74329748620236E-04
128   68     5.99089160237223E-04   1.17421475406496E-01
129   68     1.83262954781882E-10   3.61028020920307E-08
130   68     7.10380883617845E-08   1.40655414956333E-05
131   68     1.93687304743880E-11   3.85437736440322E-09
132   68     3.02723987457913E-09   6.05447974915826E-07
133   68     1.00210464009130E-11   2.01423032658351E-09
134   68     3.75707998873421E-10   7.58930157724311E-08
135   68     4.77449473089113E-11   9.69222430370899E-09
136   68     4.26313612360010E-09   8.69679769214420E-07
137   68     2.11125068403346E-10   4.32806390226860E-08
138   68     8.95839335614825E-08   1.84542903136654E-05
139   68     2.83311791924499E-10   5.86455409283714E-08
140   68     1.79005055974455E-07   3.72330516426866E-05
141   68     1.25282272799587E-10   2.61839950151136E-08
142   68     5.08621324932333E-08   1.06810478235790E-05
143   68     3.50682988200313E-13   7.39941105102661E-11
144   68     3.16754434369553E-10   6.71519400863453E-08
145   68     3.98568730192494E-13   8.48951395310012E-11
146   68     1.40975872732270E-10   3.01688367647058E-08
147   68     4.92447275270965E-18   1.05876164183258E-15
148   68     1.33544024797745E-16   2.88455093563128E-14
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     6.71261603502122E-25   1.26197181458399E-22
120   69     9.45701743876726E-21   1.78737629592701E-18
121   69     2.29544337345746E-19   4.36134240956917E-17
122   69     1.36366907512318E-16   2.60460793348527E-14
123   69     3.19654952996778E-16   6.13737509753813E-14
124   69     4.56833593780230E-12   8.81688835995845E-10
125   69     2.18101201876804E-10   4.23116331641000E-08
126   69     6.17300001567022E-07   1.20373500305569E-04
127   69     2.13999633681408E-08   4.19439282015560E-06
128   69     4.99040218205543E-05   9.83109229864919E-03
