    time    temp    dens
   9.24010716951207E-01   6.13620991315592E-01   5.00822603545103E+02
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     6.37799308227287E-22   5.16617439664102E-20
 51   31     2.71133621414087E-21   2.22329569559552E-19
 52   31     1.05619085040059E-18   8.76638405832491E-17
 53   31     1.48307376855806E-16   1.24578196558877E-14
 54   31     6.72097522604571E-14   5.71282894213885E-12
 55   31     1.18402124326215E-14   1.01825826920545E-12
 56   31     9.23680833831312E-13   8.03602325433242E-11
 57   31     2.41778508130698E-14   2.12765087155014E-12
 58   31     3.04007185188897E-12   2.70566394818118E-10
 59   31     4.70692586915633E-14   4.23623328224069E-12
 60   31     2.94177049041169E-12   2.67701114627464E-10
 61   31     1.51758209893809E-13   1.39617553102304E-11
 62   31     2.84638750512299E-10   2.64714037976438E-08
 63   31     4.36628972505479E-13   4.10431234155150E-11
 64   31     1.73630907764223E-09   1.64949362376012E-07
 65   31     3.93000439398154E-18   3.77280421822228E-16
 66   31     4.91144616448885E-15   4.76410277955419E-13
 67   31     8.85355812971249E-23   8.67648696711824E-21
 68   31     1.07198114947254E-19   1.06126133797782E-17
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     2.15973228535853E-25   2.18132960821211E-23
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     2.35534322077154E-24   1.93138144103267E-22
 51   32     3.28937688074671E-22   2.73018281101977E-20
 52   32     1.19711316343602E-19   1.00557505728626E-17
 53   32     2.37010810111108E-20   2.01459188594442E-18
 54   32     8.64604170827482E-18   7.43559586911634E-16
 55   32     2.36724123414836E-18   2.05949987370907E-16
 56   32     3.85934556481888E-16   3.39622409704061E-14
 57   32     3.51543116825820E-17   3.12873373974980E-15
 58   32     2.36611309714023E-15   2.12950178742620E-13
 59   32     2.12061155061931E-15   1.92975651106357E-13
 60   32     1.79635948039679E-13   1.65265072196505E-11
 61   32     7.88879362976987E-14   7.33657807568598E-12
 62   32     1.39062203616478E-10   1.30718471399489E-08
 63   32     4.21078177300309E-13   4.00024268435293E-11
 64   32     4.25623177037680E-09   4.08598249956173E-07
 65   32     9.44964081601225E-15   9.16615159153188E-13
 66   32     3.64744401711375E-11   3.57449513677147E-09
 67   32     1.88638804910923E-16   1.86752416861814E-14
 68   32     3.53327729360603E-13   3.53327729360603E-11
 69   32     1.24102273663915E-19   1.25343296400554E-17
 70   32     3.54283262050019E-17   3.61368927291019E-15
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     6.89538060983892E-24   5.99898113055986E-22
 55   33     8.28030038282015E-24   7.28666433688173E-22
 56   33     1.90388297079342E-21   1.69445584400614E-19
 57   33     5.03103522269773E-21   4.52793170042795E-19
 58   33     8.62542865522531E-19   7.84914007625503E-17
 59   33     1.01274595323232E-17   9.31726276973737E-16
 60   33     1.02814571908689E-15   9.56175518750808E-14
 61   33     3.00842791785717E-15   2.82792224278574E-13
 62   33     6.91721226285649E-13   6.57135164971366E-11
 63   33     3.47544180581515E-14   3.33642413358255E-12
 64   33     1.30863936762297E-12   1.26938018659428E-10
 65   33     6.91450382107140E-14   6.77621374464998E-12
 66   33     1.76763910863560E-12   1.74996271754924E-10
 67   33     1.91450552044399E-13   1.91450552044399E-11
 68   33     1.48642671882286E-11   1.50129098601109E-09
 69   33     3.14428522905859E-13   3.20717093363976E-11
 70   33     1.49620994198993E-09   1.54109624024963E-07
 71   33     6.47601849091907E-18   6.73505923055584E-16
 72   33     1.11086996363092E-15   1.16641346181247E-13
 73   33     7.03271625611361E-25   7.45467923148043E-23
 74   33     1.01920736636993E-23   1.09055188201582E-21
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.55349781203375E-23   1.39814803083038E-21
 57   34     5.02731013224598E-23   4.57485222034384E-21
 58   34     2.76800480011573E-20   2.54656441610648E-18
 59   34     1.36908516135274E-19   1.27324920005805E-17
 60   34     1.48412285299491E-17   1.39507548181521E-15
 61   34     3.58656704694496E-18   3.40723869459771E-16
 62   34     2.66153425271896E-16   2.55507288261020E-14
 63   34     4.71609376466809E-17   4.57461095172805E-15
 64   34     1.01906503295710E-15   9.98683732297959E-14
 65   34     4.04504590579278E-16   4.00459544673486E-14
 66   34     2.73727139509672E-14   2.73727139509672E-12
 67   34     2.25065477563855E-13   2.27316132339494E-11
 68   34     8.35439846506814E-12   8.52148643436951E-10
 69   34     5.69759886269784E-13   5.86852682857877E-11
 70   34     2.04291686978142E-09   2.12463354457268E-07
 71   34     3.07618668023619E-16   3.22999601424800E-14
 72   34     1.59431259319747E-13   1.68997134878932E-11
 73   34     1.97698014080265E-21   2.11536875065883E-19
 74   34     4.84997874624520E-19   5.23797704594482E-17
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.55654781033492E-24   1.44758946361147E-22
 59   35     4.81472941715246E-25   4.52584565212332E-23
 60   35     5.44967775938057E-23   5.17719387141154E-21
 61   35     4.37901756111690E-23   4.20385685867222E-21
 62   35     3.25059186968865E-21   3.15307411359799E-19
 63   35     5.05055218168482E-21   4.94954113805112E-19
 64   35     6.23874831840183E-19   6.17636083521781E-17
 65   35     3.44816980235991E-18   3.44816980235991E-16
 66   35     2.73603659542397E-16   2.76339696137821E-14
 67   35     2.81736849979999E-15   2.87371586979599E-13
 68   35     3.68943926982640E-13   3.80012244792120E-11
 69   35     7.47478060251637E-14   7.77377182661702E-12
 70   35     1.35470349103650E-11   1.42243866558833E-09
 71   35     3.52823882626085E-13   3.73993315583650E-11
 72   35     1.19170977116053E-09   1.27512945514176E-07
 73   35     2.79738829981549E-13   3.02117936380073E-11
 74   35     1.61233257463815E-10   1.75744250635558E-08
 75   35     1.61295619436745E-24   1.77425181380420E-22
 76   35     1.54383480831826E-24   1.71365663723326E-22
 77   35     2.01221171439942E-24   2.25367712012735E-22
 78   35     1.05950838509644E-21   1.19724447515898E-19
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     2.29112485549163E-23   2.24530235838180E-21
 63   36     8.11717651163753E-23   8.03600474652115E-21
 64   36     5.46263221023053E-20   5.46263221023053E-18
 65   36     3.99370838652167E-19   4.03364547038689E-17
 66   36     3.68208011346755E-17   3.75572171573690E-15
 67   36     3.59798797081810E-17   3.70592760994264E-15
 68   36     7.60024931147660E-15   7.90425928393566E-13
 69   36     6.11757039366162E-14   6.42344891334470E-12
 70   36     6.47621410705636E-12   6.86478695347974E-10
 71   36     5.48372702272988E-13   5.86758791432097E-11
 72   36     2.11682634687711E-09   2.28617245462728E-07
 73   36     9.33398663766932E-12   1.01740454350596E-09
 74   36     2.73464469266747E-10   3.00810916193422E-08
 75   36     4.00055516514863E-17   4.44061623331498E-15
 76   36     4.82731123704567E-17   5.40658858549115E-15
 77   36     5.55153043338756E-16   6.27322938972795E-14
 78   36     1.75978551841521E-13   2.00615549099334E-11
 79   36     7.07979048344488E-19   8.14175905596161E-17
 80   36     1.01162491478320E-17   1.17348490114852E-15
 81   36     4.82364147560537E-16   5.64366052645828E-14
 82   36     1.31222933027406E-16   1.54843060972339E-14
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.21706123774736E-25   1.21706123774736E-23
 64   37     2.10534658092790E-23   2.12640004673718E-21
 65   37     5.23388858647767E-23   5.33856635820723E-21
 66   37     3.11275568140479E-20   3.20613835184693E-18
 67   37     3.34817837114346E-19   3.48210550598920E-17
 68   37     8.33135448413219E-17   8.74792220833880E-15
 69   37     1.60563681250932E-15   1.70197502125988E-13
 70   37     2.56594011410600E-13   2.74555592209342E-11
 71   37     4.51043776568470E-14   4.87127278693947E-12
 72   37     1.14755486331426E-11   1.25083480101255E-09
 73   37     1.25362874985862E-12   1.37899162484448E-10
 74   37     1.34231122867242E-11   1.48996546382638E-09
 75   37     9.06309232644851E-14   1.01506634056223E-11
 76   37     1.22198118530194E-12   1.38083873939119E-10
 77   37     1.17922285027677E-13   1.34431404931552E-11
 78   37     3.50694005899422E-12   4.03298106784335E-10
 79   37     9.24307374190699E-14   1.07219655406121E-11
 80   37     1.46398665793056E-13   1.71286438977876E-11
 81   37     2.33315275337167E-12   2.75312024897857E-10
 82   37     7.37038771082602E-10   8.77076137588297E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.31244456283069E-25   1.33869345408730E-23
 65   38     1.76976148480792E-24   1.82285432935216E-22
 66   38     2.76286758760174E-21   2.87338229110581E-19
 67   38     2.07936102551002E-20   2.18332907678552E-18
 68   38     9.36197737340400E-18   9.92369601580824E-16
 69   38     4.72144084238866E-17   5.05194170135586E-15
 70   38     2.93114059460053E-15   3.16563184216858E-13
 71   38     4.86816387548061E-16   5.30629862427386E-14
 72   38     4.04944648454096E-14   4.45439113299505E-12
 73   38     5.96154445409553E-15   6.61731434404604E-13
 74   38     8.76024201092107E-15   9.81147105223160E-13
 75   38     3.59699191435170E-15   4.06460086321742E-13
 76   38     3.88412318968756E-14   4.42790043624382E-12
 77   38     1.15463968129697E-14   1.32783563349151E-12
 78   38     4.49227961609728E-13   5.21104435467284E-11
 79   38     2.39686825657546E-13   2.80433586019329E-11
 80   38     5.43594807131200E-13   6.41441872414816E-11
 81   38     1.26147282510558E-12   1.50115266187564E-10
 82   38     1.15034668797587E-09   1.38041602557105E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     7.08838060916459E-25   7.44279963962281E-23
 67   39     4.81173666935045E-24   5.10044086951147E-22
 68   39     1.15056082531239E-21   1.23110008308426E-19
 69   39     2.55933626155293E-21   2.76408316247716E-19
 70   39     4.09957350961959E-19   4.46853512548535E-17
 71   39     8.83909927948148E-20   9.72300920742962E-18
 72   39     4.05204743751451E-18   4.49777265564110E-16
