    time    temp    dens
   1.11989978865224E+00   5.73366595354172E-01   2.81305004529064E+02
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     4.20246382603646E-25   3.78221744343281E-23
 56   35     9.56409606376420E-23   8.70332741802542E-21
 57   35     3.98682559586194E-22   3.66787954819298E-20
 58   35     1.45092376898320E-19   1.34935910515437E-17
 59   35     4.12535398023342E-20   3.87783274141941E-18
 60   35     4.50673080419230E-18   4.28139426398268E-16
 61   35     3.59284137314635E-18   3.44912771822049E-16
 62   35     2.81034680057210E-16   2.72603639655494E-14
 63   35     6.10887966770474E-16   5.98670207435064E-14
 64   35     3.07734828847714E-14   3.04657480559237E-12
 65   35     1.41802951250285E-14   1.41802951250285E-12
 66   35     6.53215304274132E-13   6.59747457316874E-11
 67   35     2.44303987306217E-13   2.49190067052341E-11
 68   35     1.63224465736031E-11   1.68121199708112E-09
 69   35     3.35876651138765E-12   3.49311717184315E-10
 70   35     1.44058483943718E-09   1.51261408140903E-07
 71   35     4.14566612564460E-12   4.39440609318328E-10
 72   35     5.58193237097713E-10   5.97266763694552E-08
 73   35     6.19431952442020E-15   6.68986508637382E-13
 74   35     1.96722042549745E-13   2.14427026379223E-11
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.24147838466775E-24   1.14216011389433E-22
 57   36     3.71674285105398E-25   3.45657085148021E-23
 58   36     9.64331995024141E-23   9.06472075322692E-21
 59   36     6.30192163974599E-23   5.98682555775869E-21
 60   36     2.62384566061961E-20   2.51889183419482E-18
 61   36     6.26242727028955E-20   6.07455445218086E-18
 62   36     1.51541230578691E-17   1.48510405967117E-15
 63   36     1.06460334488520E-17   1.05395731143634E-15
 64   36     1.24724139772221E-15   1.24724139772221E-13
 65   36     9.15099065081156E-16   9.24250055731968E-14
 66   36     7.47018554842520E-14   7.61958925939370E-12
 67   36     1.55023456165194E-13   1.59674159850150E-11
 68   36     3.41255415158133E-11   3.54905631764458E-09
 69   36     4.27399671863445E-12   4.48769655456618E-10
 70   36     5.42235828274214E-10   5.74769977970667E-08
 71   36     1.97645090787647E-11   2.11480247142782E-09
 72   36     2.62480596249905E-09   2.83479043949898E-07
 73   36     6.18212969189159E-13   6.73852136416183E-11
 74   36     9.88582482732500E-13   1.08744073100575E-10
 75   36     3.88972820216425E-21   4.31759830440232E-19
 76   36     4.79282096271879E-21   5.36795947824504E-19
 77   36     5.47013776792575E-20   6.18125567775610E-18
 78   36     1.20648503797692E-18   1.37539294329369E-16
 79   36     1.74779964601370E-25   2.00996959291575E-23
 80   36     2.44506090689974E-24   2.83627065200370E-22
 81   36     1.65993951028831E-23   1.94212922703732E-21
 82   36     2.00840887864033E-25   2.36992247679559E-23
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     3.38186200539091E-24   3.28040614522918E-22
 61   37     4.56698634408747E-23   4.47564661720572E-21
 62   37     2.00371067391850E-20   1.98367356717931E-18
 63   37     3.60132657894518E-20   3.60132657894518E-18
 64   37     2.15003118932814E-18   2.17153150122142E-16
 65   37     9.20934408631071E-18   9.39353096803693E-16
 66   37     2.58812282493544E-15   2.66576650968351E-13
 67   37     1.50121036284468E-15   1.56125877735846E-13
 68   37     2.94364043913691E-13   3.09082246109375E-11
 69   37     1.38283450544357E-13   1.46580457577018E-11
 70   37     1.45265906300827E-11   1.55434519741885E-09
 71   37     2.23761060417167E-12   2.41661945250540E-10
 72   37     1.33518394692768E-09   1.45535050215117E-07
 73   37     2.53583282298308E-11   2.78941610528139E-09
 74   37     6.59199127890724E-10   7.31711031958704E-08
 75   37     2.94073076419781E-13   3.29361845590155E-11
 76   37     4.49264942975844E-12   5.07669385562704E-10
 77   37     3.99704289513641E-13   4.55662890045551E-11
 78   37     2.22155640063177E-11   2.55478986072653E-09
 79   37     2.69563664974607E-13   3.12693851370544E-11
 80   37     4.29777730562084E-13   5.02839944757638E-11
 81   37     6.79868704032115E-12   8.02245070757895E-10
 82   37     7.57638541161285E-11   9.01589863981930E-09
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     4.66567023412317E-23   4.66567023412317E-21
 63   38     4.79939445743204E-22   4.84738840200636E-20
 64   38     2.24893316338232E-19   2.29391182664997E-17
 65   38     3.14858127647162E-19   3.24303871476577E-17
 66   38     9.73972799605206E-17   1.01293171158941E-14
 67   38     5.90673097752092E-17   6.20206752639697E-15
 68   38     2.39848848796578E-14   2.54239779724372E-12
 69   38     2.31492183236324E-13   2.47696636062866E-11
 70   38     1.35363620914673E-11   1.46192710587847E-09
 71   38     1.45390822061102E-12   1.58475996046601E-10
 72   38     1.09834339772140E-10   1.20817773749354E-08
 73   38     1.49516355765143E-11   1.65963154899309E-09
 74   38     2.18023553211705E-11   2.44186379597110E-09
 75   38     7.70755197754123E-12   8.70953373462159E-10
 76   38     7.76413380645852E-11   8.85111253936271E-09
 77   38     2.23044157002893E-11   2.56500780553327E-09
 78   38     3.46523095024297E-10   4.01966790228184E-08
 79   38     7.13644202243958E-12   8.34963716625431E-10
 80   38     1.41541284593721E-11   1.67018715820591E-09
 81   38     3.13589467201679E-11   3.73171465969998E-09
 82   38     7.85374378865371E-10   9.42449254638445E-08
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.03792567325411E-25   1.05868418671919E-23
 64   39     5.87321598273889E-23   6.04941246222106E-21
 65   39     1.65057187247463E-22   1.71659474737362E-20
 66   39     1.14346217438945E-19   1.20063528310893E-17
 67   39     9.45933012902839E-19   1.00268899367701E-16
 68   39     2.22839301900736E-16   2.38438053033788E-14
 69   39     3.29048422317917E-16   3.55372296103351E-14
 70   39     4.74457869223837E-14   5.17159077453983E-12
 71   39     9.86272499921100E-15   1.08489974991321E-12
 72   39     4.42455180653480E-13   4.91125250525363E-11
 73   39     1.84144225213753E-14   2.06241532239403E-12
 74   39     2.85460564060500E-13   3.22570437388365E-11
 75   39     2.72029934539129E-14   3.10114125374607E-12
 76   39     1.78384867500176E-12   2.05142597625202E-10
 77   39     4.39082772336833E-13   5.09336015910726E-11
 78   39     8.68888156017207E-12   1.01659914254013E-09
 79   39     6.76461031206714E-13   7.98224016823922E-11
 80   39     3.42689876366497E-12   4.07800952876131E-10
 81   39     7.58178140085698E-12   9.09813768102837E-10
 82   39     1.58190800921693E-09   1.91410869115249E-07
 83   39     5.86028615357667E-24   7.14954910736354E-22
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.28528244067945E-19   4.40227847051046E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     3.53922452000151E-25   3.68079350080157E-23
 65   40     6.81566793259722E-25   7.15645132922709E-23
 66   40     1.90000878542331E-21   2.01400931254871E-19
 67   40     4.35807686438676E-21   4.66314224489383E-19
 68   40     3.94672405362207E-18   4.26246197791184E-16
 69   40     3.10116773066509E-18   3.38027282642494E-16
 70   40     2.52913182686089E-16   2.78204500954698E-14
 71   40     2.91176984395766E-17   3.23206452679300E-15
 72   40     2.19864479170893E-15   2.46248216671400E-13
 73   40     1.23132197269880E-16   1.39139382914965E-14
 74   40     8.66945557358974E-15   9.88317935389230E-13
 75   40     3.22433206356847E-15   3.70798187310375E-13
 76   40     7.26413221471300E-14   8.42639336906708E-12
 77   40     3.39505550374158E-14   3.97221493937765E-12
 78   40     5.70197819713908E-13   6.72833427262412E-11
 79   40     2.48390800500860E-12   2.95585052596023E-10
 80   40     1.06109567268527E-11   1.27331480722232E-09
 81   40     9.18944175600121E-11   1.11192245247615E-08
 82   40     1.67647203404523E-08   2.04529588153518E-06
 83   40     1.14764195344305E-22   1.41159960273495E-20
 84   40     1.90133886767469E-18   2.35766019591662E-16
 85   40     6.69553271913633E-25   8.36941589892042E-23
 86   40     5.26789006744478E-22   6.63754148498042E-20
 87   40     2.26310733895432E-25   2.87414632047199E-23
 88   40     7.95023591768607E-25   1.01763019746382E-22
 89   40     1.23459884422283E-25   1.59263250904746E-23
 90   40     1.00597637506169E-20   1.30776928758019E-18
 91   40     1.38619403935456E-24   1.81591419155447E-22
 92   40     1.03901668947275E-22   1.37150203010404E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.21719471022021E-19   1.66755675300168E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.34834972664226E-24   1.45621770477364E-22
 68   41     1.18127744913113E-22   1.28759241955293E-20
 69   41     3.78495160630627E-22   4.16344676693689E-20
 70   41     3.37505800911509E-20   3.74631439011775E-18
 71   41     2.98007143609565E-21   3.33768000842713E-19
 72   41     1.27740195649733E-19   1.44346421084198E-17
 73   41     6.84237987574957E-20   7.80031305835451E-18
 74   41     4.50405059024155E-18   5.17965817877778E-16
 75   41     2.23161636628333E-18   2.58867498488866E-16
 76   41     1.87466908080274E-16   2.19336282453921E-14
 77   41     1.87379506265462E-16   2.21107817393245E-14
 78   41     2.17718253690714E-14   2.59084721891950E-12
 79   41     2.71798075178568E-13   3.26157690214282E-11
 80   41     8.06882699620133E-13   9.76328066540361E-11
 81   41     4.72146642115736E-12   5.76018903381198E-10
 82   41     4.29844175932087E-09   5.28708336396467E-07
 83   41     3.80648192886297E-17   4.72003759179009E-15
 84   41     5.43527709087265E-15   6.79409636359081E-13
 85   41     6.05615816565463E-21   7.63075928872484E-19
 86   41     9.42609377055872E-17   1.19711390886096E-14
 87   41     1.43013693353687E-21   1.83057527492719E-19
 88   41     4.65379235247345E-21   6.00339213469075E-19
 89   41     1.14987933152870E-20   1.49484313098731E-18
 90   41     1.89621675899793E-17   2.48404395428729E-15
 91   41     1.41730005947287E-20   1.87083607850418E-18
 92   41     9.75016615515292E-19   1.29677209863534E-16
 93   41     7.33563629960210E-21   9.82975264146681E-19
 94   41     5.07616260321161E-20   6.85281951433568E-18
 95   41     2.12224959214385E-21   2.88625944531563E-19
 96   41     6.72741226538138E-21   9.21655480357249E-19
 97   41     8.71345350219679E-21   1.20245658330316E-18
 98   41     1.12976550849907E-21   1.57037405681371E-19
 99   41     3.02743089587598E-12   4.23840325422637E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     4.52746271936869E-25   4.98020899130556E-23
 69   42     1.81026824023197E-25   2.00939774665749E-23
 70   42     8.10101440503873E-24   9.07313613364337E-22
 71   42     8.52721698112946E-25   9.63575518867629E-23
 72   42     3.82286508991272E-22   4.35806620250050E-20
 73   42     8.81551555756761E-23   1.01378428912027E-20
 74   42     5.04518712124423E-20   5.85241706064331E-18
 75   42     7.51372850144748E-20   8.79106234669355E-18
 76   42     6.90604189863339E-17   8.14912944038741E-15
 77   42     1.33438089073443E-16   1.58791325997397E-14
 78   42     7.22471054341689E-15   8.66965265210027E-13
 79   42     2.96295503779243E-13   3.58517559572884E-11
 80   42     4.81245947531029E-12   5.87120055987855E-10
 81   42     5.52000609733469E-11   6.78960749972167E-09
 82   42     3.66756999341180E-08   4.54778679183064E-06
 83   42     1.17855278927093E-15   1.47319098658866E-13
 84   42     1.83818165589388E-13   2.31610888642629E-11
 85   42     2.27756163758218E-20   2.89250327972937E-18
 86   42     3.12195598728532E-13   3.99610366372522E-11
 87   42     3.97033256287417E-20   5.12172900610768E-18
 88   42     4.02909523200138E-13   5.23782380160179E-11
 89   42     2.55492904652271E-19   3.34695705094475E-17
 90   42     4.10375786964761E-12   5.41696038793484E-10
 91   42     6.71861638932673E-18   8.93575979780455E-16
 92   42     4.36060462537429E-12   5.84321019800154E-10
 93   42     8.07504732135662E-18   1.09013138838314E-15
 94   42     1.72313292850427E-13   2.34346078276581E-11
 95   42     4.59632319882581E-18   6.29696278239135E-16
 96   42     4.69078497430328E-14   6.47328326453852E-12
 97   42     7.39668548032737E-22   1.02813928176550E-19
 98   42     1.46512749868632E-20   2.05117849816084E-18
 99   42     3.92426000029770E-23   5.53320660041976E-21
100   42     4.32678676502124E-20   6.14403720633016E-18
101   42     2.28653343880671E-14   3.26974281749360E-12
102   42     1.60098174274418E-10   2.30541370955162E-08
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
