    time    temp    dens
   1.18989426511634E+00   5.47758481315446E-01   2.34525371418847E+02
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     4.77360693751644E-23   5.44191190876874E-21
 69   46     5.05358670097719E-23   5.81162470612377E-21
 70   46     6.35456620621979E-21   7.37129679921496E-19
 71   46     6.80888110017672E-20   7.96639088720677E-18
 72   46     6.78600873418194E-18   8.00749030633469E-16
 73   46     9.95942815022492E-18   1.18517194987677E-15
 74   46     7.69344364081268E-16   9.23213236897521E-14
 75   46     1.68933131225508E-15   2.04409088782864E-13
 76   46     1.75613648561039E-13   2.14248651244468E-11
 77   46     7.89808590807748E-14   9.71464566693530E-12
 78   46     8.68765847616211E-12   1.07726965104410E-09
 79   46     2.22723210071473E-11   2.78404012589342E-09
 80   46     2.92743323314057E-09   3.68856587375712E-07
 81   46     1.21609521248992E-07   1.54444091986219E-05
 82   46     6.86083287303412E-07   8.78186607748367E-05
 83   46     1.06700870055589E-07   1.37644122371710E-05
 84   46     8.71105450694391E-08   1.13243708590271E-05
 85   46     8.06767157818766E-11   1.05686497674258E-08
 86   46     7.28210691895948E-06   9.61238113302651E-04
 87   46     9.49488276476464E-15   1.26281940771370E-12
 88   46     3.32971381145797E-06   4.46181650735369E-04
 89   46     9.78933435459175E-13   1.32156013786989E-10
 90   46     1.65404359645597E-06   2.24949929118011E-04
 91   46     1.51731775052246E-12   2.07872531821577E-10
 92   46     1.20025618205302E-05   1.65635353123316E-03
 93   46     1.32026814902835E-10   1.83517272714941E-08
 94   46     2.80294065437392E-06   3.92411691612348E-04
 95   46     1.28343529524161E-12   1.80964376629067E-10
 96   46     2.92939442125810E-07   4.15974007818651E-05
 97   46     1.57014588816052E-13   2.24530862006955E-11
 98   46     1.14629912255968E-07   1.65067073648594E-05
 99   46     1.04914223075418E-13   1.52125623459357E-11
100   46     1.26343494042999E-07   1.84461501302779E-05
101   46     3.10817623882270E-14   4.56901907106936E-12
102   46     4.48580918109291E-07   6.63899758801751E-05
103   46     1.02781714665864E-13   1.53144754852138E-11
104   46     1.02511887660920E-10   1.53767831491380E-08
105   46     1.33108679930605E-17   2.00994106695213E-15
106   46     4.47889497822445E-14   6.80792036690116E-12
107   46     4.63212723421038E-18   7.08715466834188E-16
108   46     1.04276945883290E-15   1.60586496660266E-13
109   46     4.94959523454999E-13   7.67187261355249E-11
110   46     1.63642602017193E-16   2.55282459146822E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     8.39227489181591E-25   9.81896162342461E-23
 71   47     1.17179115565458E-22   1.38271356367240E-20
 72   47     7.36613035687791E-22   8.76569512468472E-20
 73   47     2.31524563021449E-20   2.77829475625739E-18
 74   47     3.41038608289027E-18   4.12656716029722E-16
 75   47     3.49190830844846E-17   4.26012813630713E-15
 76   47     3.80544332242274E-16   4.68069528657997E-14
 77   47     1.16363723272063E-14   1.44291016857359E-12
 78   47     2.65873830506902E-13   3.32342288133627E-11
 79   47     2.30576644544595E-11   2.90526572126190E-09
 80   47     7.52108910682087E-10   9.55178316566251E-08
 81   47     3.43978531087358E-09   4.40292519791819E-07
 82   47     3.63419038025814E-08   4.68810559053299E-06
 83   47     1.45477465134431E-06   1.89120704674761E-04
 84   47     4.23379278534849E-06   5.54626854880652E-04
 85   47     5.18214575508122E-06   6.84043239670721E-04
 86   47     3.36452146559640E-05   4.47481354924321E-03
 87   47     4.43324981344646E-13   5.94055475001825E-11
 88   47     1.13489236246291E-05   1.53210468932493E-03
 89   47     7.18990275740441E-11   9.77826775007000E-09
 90   47     7.36607807631083E-06   1.00915269645458E-03
 91   47     2.85363188748548E-11   3.93801200472996E-09
 92   47     1.87686432993128E-06   2.60884141860448E-04
 93   47     4.18414438409714E-09   5.85780213773600E-07
 94   47     3.37252438687030E-07   4.75525938548712E-05
 95   47     5.67418296129041E-12   8.05733980503238E-10
 96   47     2.42665578541733E-07   3.47011777314678E-05
 97   47     2.52819697714532E-12   3.64060364708926E-10
 98   47     8.25043405208723E-07   1.19631293755265E-04
 99   47     2.05486373368640E-12   3.00010105118214E-10
100   47     5.43875168417074E-08   7.99496497573099E-06
101   47     1.56277834765039E-14   2.31291195452258E-12
102   47     3.26526649510928E-10   4.86524707771283E-08
103   47     1.91926732883555E-17   2.87890099325332E-15
104   47     1.65194283252602E-15   2.49443367711429E-13
105   47     1.74351316872239E-18   2.65014001645804E-16
106   47     1.08109836102319E-15   1.65408049236548E-13
107   47     1.30356335946181E-21   2.00748757357119E-19
108   47     3.21744855870742E-24   4.98704526599650E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.14102307627332E-24   1.79140622974911E-22
111   47     1.82503045232902E-22   2.88354811467986E-20
112   47     6.09320566442639E-25   9.68819700643795E-23
113   47     2.12474847195861E-24   3.39959755513377E-22
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     9.26789732996390E-24   1.11214767959567E-21
 73   48     7.24688473141701E-22   8.76873052501459E-20
 74   48     5.26121497108665E-20   6.41868226472572E-18
 75   48     6.13663558876745E-19   7.54806177418397E-17
 76   48     1.89988120307411E-16   2.35585269181190E-14
 77   48     4.31091394405450E-15   5.38864243006812E-13
 78   48     1.49614479411212E-12   1.88514244058127E-10
 79   48     1.29402804133381E-11   1.64341561249394E-09
 80   48     2.51294420543333E-09   3.21656858295466E-07
 81   48     2.77607301385838E-07   3.58113418787731E-05
 82   48     6.02513859411701E-06   7.83268017235211E-04
 83   48     2.52691970117675E-05   3.31026480854155E-03
 84   48     4.35113161421139E-05   5.74349373075904E-03
 85   48     3.79620678828463E-05   5.04895502841856E-03
 86   48     9.86792411122467E-05   1.32230183090411E-02
 87   48     1.65214792778336E-06   2.23039970250753E-04
 88   48     3.59609855034118E-04   4.89069402846400E-02
 89   48     5.09175444283558E-13   6.97570358668474E-11
 90   48     1.33957449433256E-06   1.84861280217893E-04
 91   48     1.37218985208473E-13   1.90734389439778E-11
 92   48     3.17298997406334E-07   4.44218596368867E-05
 93   48     2.68259338388833E-08   3.78245667128254E-06
 94   48     1.84001741936312E-06   2.61282473549563E-04
 95   48     1.94813315565460E-10   2.78583041258608E-08
 96   48     1.35479787558867E-07   1.95090894084768E-05
 97   48     3.57475099238906E-12   5.18338893896414E-10
 98   48     1.50720787272142E-09   2.20052349417327E-07
 99   48     6.57282044960357E-15   9.66204606091724E-13
100   48     5.66503247336709E-12   8.38424806058330E-10
101   48     5.94528311183612E-21   8.85847183663582E-19
102   48     2.75517951323627E-15   4.13276926985440E-13
103   48     1.98850008295524E-21   3.00263512526241E-19
104   48     1.89107732116131E-17   2.87443752816520E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.43928248930975E-23   2.21649503353702E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.85001988614152E-22   4.44603102238078E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.51799802919933E-24   3.97843688613494E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.36434147467730E-25   1.66449659910630E-23
 74   49     3.19266796471317E-23   3.92698159659720E-21
 75   49     4.99335483543250E-21   6.19175999593630E-19
 76   49     1.70412746968968E-18   2.13015933711211E-16
 77   49     3.36351894525056E-16   4.23803387101571E-14
 78   49     1.13180315532297E-13   1.43739000726017E-11
 79   49     3.98770999107855E-12   5.10426878858055E-10
 80   49     2.63675506797025E-09   3.40141403768162E-07
 81   49     3.69825484545407E-07   4.80773129909029E-05
 82   49     1.67569333123261E-05   2.19515826391472E-03
 83   49     1.08170858003823E-05   1.42785532565046E-03
 84   49     1.93038161008496E-05   2.56740754141300E-03
 85   49     3.07919779774330E-05   4.12612504897602E-03
 86   49     1.29123862216138E-04   1.74317213991786E-02
 87   49     3.58359272644369E-06   4.87368610796342E-04
 88   49     5.16651137368382E-05   7.07812058194684E-03
 89   49     1.38630365331861E-11   1.91309904157969E-09
 90   49     1.07935111218902E-06   1.50029804594274E-04
 91   49     7.01923625517285E-09   9.82693075724199E-07
 92   49     6.88271069528968E-07   9.70462208035844E-05
 93   49     5.66802818447370E-08   8.04860002195266E-06
 94   49     1.31572784385659E-07   1.88149081671493E-05
 95   49     6.34815122999149E-11   9.14133777118774E-09
 96   49     1.30489160563771E-09   1.89209282817469E-07
 97   49     2.13414957988986E-13   3.11585838663919E-11
 98   49     1.34709619878887E-10   1.98023141221964E-08
 99   49     2.56564616515216E-15   3.79715632442520E-13
100   49     6.03445701496804E-11   8.99134095230237E-09
101   49     8.02519883653450E-18   1.20377982548018E-15
102   49     6.32507585901800E-13   9.55086454711717E-11
103   49     5.04432976650614E-23   7.66738124508934E-21
104   49     1.60732930719259E-21   2.45921384000466E-19
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     8.39780135590803E-24   1.30165921016575E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.27466382111162E-24   1.58058313817841E-22
 75   50     1.35503233296468E-22   1.69379041620585E-20
 76   50     2.25385143442371E-19   2.83985280737387E-17
 77   50     4.44776854676422E-17   5.64866605439056E-15
 78   50     1.90414866408234E-14   2.43731029002539E-12
 79   50     1.30814931319032E-11   1.68751261401551E-09
 80   50     1.02539607112425E-06   1.33301489246152E-04
 81   50     1.66224328759328E-06   2.17753870674719E-04
 82   50     8.00887114113729E-06   1.05717099063012E-03
 83   50     5.41312274568988E-06   7.19945325176754E-04
 84   50     2.94244731739608E-05   3.94287940531074E-03
 85   50     1.36886184261023E-05   1.84796348752381E-03
 86   50     4.48393392434194E-05   6.09815013710503E-03
 87   50     5.42911526869166E-06   7.43788791810757E-04
 88   50     8.22324429315486E-06   1.13480771245537E-03
 89   50     1.79359169006883E-06   2.49309244919567E-04
 90   50     1.73822171125412E-05   2.43351039575576E-03
 91   50     2.75225331791269E-11   3.88067717825689E-09
 92   50     1.59089287738101E-06   2.25906788588103E-04
 93   50     1.19808567474238E-14   1.71326251488160E-12
 94   50     5.18772909060250E-08   7.47032989046760E-06
 95   50     2.29867881156522E-10   3.33308427676957E-08
 96   50     6.94530300808881E-08   1.01401423918097E-05
 97   50     5.90599714000040E-11   8.68181579580059E-09
 98   50     7.45192437673960E-09   1.10288480775746E-06
 99   50     7.89366194475875E-13   1.17615562976905E-10
100   50     3.01805662754949E-09   4.52708494132423E-07
101   50     2.72612660253836E-15   4.11645116983293E-13
102   50     2.89464739786201E-11   4.39986404475025E-09
103   50     2.89919082559506E-20   4.43576196316044E-18
104   50     4.55927819436778E-17   7.02128841932637E-15
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     2.81119618537215E-25   4.38546604918055E-23
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     5.91923095701431E-25   7.51742331540818E-23
 77   51     3.08626164182514E-22   3.95041490153618E-20
 78   51     2.97351843028327E-17   3.83583877506542E-15
 79   51     6.54226822602303E-07   8.50494869382994E-05
 80   51     2.97187965891065E-06   3.89316235317295E-04
 81   51     3.21512062411243E-06   4.24395922382841E-04
 82   51     7.56947435965530E-05   1.00674008983415E-02
 83   51     2.96926958545255E-06   3.97882124450641E-04
 84   51     2.64952251320487E-05   3.57685539282657E-03
 85   51     4.10545361477334E-06   5.58341691609174E-04
 86   51     2.89409133834409E-05   3.96490513353141E-03
 87   51     1.72631397382522E-07   2.38231328387880E-05
 88   51     3.43849763478700E-06   4.77951171235393E-04
 89   51     5.77704148864255E-07   8.08785808409956E-05
 90   51     6.23593240628427E-06   8.79266469286082E-04
 91   51     1.19647320423855E-07   1.69899195001875E-05
 92   51     1.47444542145163E-06   2.10845695267583E-04
 93   51     1.09683143523812E-07   1.57943726674289E-05
 94   51     1.03535970136959E-06   1.50127156698590E-04
 95   51     6.13897474153874E-08   8.96290312264656E-06
 96   51     6.49411941074242E-07   9.54635553379135E-05
 97   51     4.20187107488074E-08   6.21876919082350E-06
 98   51     2.03242784554516E-07   3.02831748986229E-05
 99   51     8.79771721793854E-09   1.31965758269078E-06
100   51     4.45435750350464E-08   6.72607983029201E-06
101   51     1.12511322182797E-10   1.71017209717851E-08
102   51     5.80905790711204E-09   8.88785859788142E-07
103   51     4.19018304786880E-14   6.45288189371795E-12
104   51     9.17539374972508E-11   1.42218603120739E-08
105   51     1.28419539901254E-18   2.00334482245957E-16
106   51     1.30805609114337E-14   2.05364806309509E-12
107   51     1.67036474773446E-24   2.63917630142045E-22
108   51     1.23697378369745E-20   1.96678831607894E-18
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.44102610908211E-25   1.85892368071592E-23
 78   52     1.83427883102224E-13   2.38456248032892E-11
 79   52     5.86756423676422E-13   7.68650915016113E-11
 80   52     2.34989885059020E-11   3.10186648277906E-09
 81   52     5.61870168420389E-10   7.47287323999117E-08
 82   52     9.27009712162959E-08   1.24219301429836E-05
 83   52     1.31636256345921E-07   1.77708946066994E-05
 84   52     5.02823572904585E-07   6.83840059150236E-05
 85   52     6.55803711865709E-07   8.98451085256022E-05
 86   52     9.93570091320053E-07   1.37112672602167E-04
 87   52     4.84149037134437E-08   6.72967161616868E-06
 88   52     1.54856548740737E-06   2.16799168237031E-04
 89   52     3.62599365755729E-08   5.11265105715578E-06
 90   52     1.50641452132919E-06   2.13910862028745E-04
 91   52     9.31990770689779E-08   1.33274680208638E-05
 92   52     2.49415190867609E-06   3.59157874849358E-04
 93   52     1.92451133450085E-07   2.79054143502623E-05
 94   52     3.85970468414895E-06   5.63516883885747E-04
 95   52     3.87564454878430E-07   5.69719748671292E-05
 96   52     4.85223989805507E-06   7.18131504912150E-04
 97   52     3.62441403456237E-07   5.40037691149793E-05
 98   52     2.54061533469759E-06   3.81092300204638E-04
 99   52     1.01956838713091E-09   1.53954826456768E-07
100   52     1.47739954094283E-06   2.24564730223311E-04
101   52     5.09961730340696E-08   7.80241447421265E-06
102   52     3.43139933331331E-07   5.28435497330250E-05
103   52     4.46686880778508E-10   6.92364665206687E-08
104   52     2.82145599057094E-08   4.40147134529067E-06
105   52     1.70447736889519E-15   2.67602946916544E-13
106   52     8.71991197638903E-12   1.37774609226947E-09
107   52     9.27847933515254E-21   1.47527821428925E-18
108   52     1.66362701645195E-16   2.66180322632312E-14
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     2.74010433125435E-21   4.43896901663205E-19
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
